max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.851 7.7981 0.01 1 72 0
87 319.049 8.35975 0.01 1 100 0
88 317.567 8.28028 0.01 1 102 -0.00151375
112 308.785 8.17612 0.01 1 72 0
123 307.185 7.8802 0.01 1 72 0
139 302.022 8.51253 0.01 1 35 0
151 308.551 8.34399 0.01 1 72 0
164 303.973 8.37935 0.01 1 35 0
165 317.926 8.35975 0.01 1 102 0
232 310.219 8.43379 0.01 1 72 0
233 306.117 8.08304 0.01 1 72 0
262 303.973 8.37935 0.01 1 34 0
280 310.258 8.14655 0.01 1 72 0
303 320.572 8.35975 0.01 1 101 0
328 309.192 8.37917 0.01 1 72 0
341 310.169 8.03836 0.01 1 72 0
363 313.182 8.19135 0.01 1 72 0
373 317.639 8.35975 0.01 1 100 0
379 309.926 8.06364 0.01 1 72 0
498 302.266 8.42847 0.01 1 35 0
529 308.57 8.17818 0.01 1 72 0
591 315.205 8.33419 0.01 1 100 -0.000343233
663 301.504 8.40181 0.01 1 34 0
681 319.554 8.35975 0.01 1 100 0
704 301.504 8.40181 0.01 1 33 0
717 309.028 7.70725 0.01 1 72 0
754 317.926 8.35975 0.01 1 102 0
778 319.554 8.35975 0.01 1 102 0
789 302.022 8.37935 0.01 1 33 0
806 303.973 8.37935 0.01 1 35 0
829 302.022 8.37935 0.01 1 35 0
843 308.785 8.17612 0.01 1 72 0
849 319.554 8.35975 0.01 1 101 0
858 303.973 8.37935 0.01 1 35 0
943 311.328 7.55072 0.01 1 72 0
1013 303.973 8.37935 0.01 1 35 0
1054 308.785 8.17612 0.01 1 72 0
1068 303.973 8.37935 0.01 1 35 0
1077 303.973 8.37935 0.01 1 35 0
1094 302.022 8.37935 0.01 1 33 0
1315 302.458 8.37935 0.01 1 35 0
1319 302.022 8.37935 0.01 1 35 0
1367 307.879 7.92489 0.01 1 72 0
1380 309.191 7.78509 0.01 1 72 0
1384 310.219 8.43379 0.01 1 72 0
1387 302.022 8.37935 0.01 1 33 0
1479 317.567 8.35975 0.01 1 101 0
1489 318.475 8.35975 0.01 1 101 0
1515 302.022 8.37935 0.01 1 34 0
1538 315.205 8.35975 0.01 1 100 0
1575 308.97 7.70725 0.01 1 72 0
1594 307.185 7.8802 0.01 1 72 0
1597 307.647 7.99187 0.01 1 72 -1.48416e-05
1625 310.21 7.80067 0.01 1 72 0
1638 301.504 8.40181 0.01 1 35 0
1653 302.022 8.37935 0.01 1 34 0
1706 303.138 8.37935 0.01 1 35 0
1708 309.688 8.02285 0.01 1 72 0
1763 303.973 8.37935 0.01 1 34 0
1764 302.022 8.37935 0.01 1 33 0
1765 302.458 8.37935 0.01 1 34 0
1846 319.554 8.35975 0.01 1 102 0
1865 308.785 8.17612 0.01 1 72 0
1970 308.57 8.10263 0.01 1 72 0
1983 317.926 8.35975 0.01 1 102 0
2008 309.926 8.06364 0.01 1 72 0
2051 304.306 8.37935 0.01 1 34 0
2083 310.21 7.91008 0.01 1 72 0
2125 320.572 8.35975 0.01 1 100 0
2146 303.973 8.37935 0.01 1 35 0
2185 302.022 8.51253 0.01 1 35 0
2233 308.785 8.17612 0.01 1 72 0
2251 304.306 8.37935 0.01 1 35 0
2288 307.71 7.68159 0.01 1 72 0
2338 303.973 8.37935 0.01 1 35 0
2340 302.458 8.37935 0.01 1 34 0
2357 318.475 8.35975 0.01 1 101 0
2402 308.576 8.19577 0.01 1 72 0
2449 305.72 8.08026 0.01 1 72 0
2487 302.022 8.37935 0.01 1 33 0
2494 302.833 8.37935 0.01 1 35 0.0127088
2524 321.697 8.35975 0.01 1 102 0
2543 301.504 8.58889 0.01 1 35 0
2547 320.572 8.35975 0.01 1 100 0
2549 309.926 8.06364 0.01 1 72 0
2610 302.022 8.37935 0.01 1 33 0
2623 305.72 8.08026 0.01 1 72 0
2628 308.549 8.17612 0.01 1 72 0
2700 315.205 8.40088 0.01 1 100 0
2708 317.435 8.35975 0.01 1 102 -0.00173952
2715 303.973 8.37935 0.01 1 35 0
2742 317.926 8.35975 0.01 1 102 0
2746 303.973 8.37935 0.01 1 34 0
2762 310.334 8.43379 0.01 1 72 -0.000408202
2763 303.973 8.37935 0.01 1 35 0
2806 308.785 8.17612 0.01 1 72 0
2818 310.169 8.056 0.01 1 72 0
2819 312.125 7.90858 0.01 1 72 0
2844 308.57 8.26662 0.01 1 72 0
2852 303.973 8.44668 0.01 1 35 0
2869 303.973 8.37935 0.01 1 35 0
2882 315.205 8.29876 0.01 1 100 0
2935 309.146 8.33019 0.01 1 72 0
2959 302.022 8.51253 0.01 1 35 0
2982 301.504 8.58889 0.01 1 35 0
3043 307.71 7.68159 0.01 1 72 0
3098 317.926 8.35975 0.01 1 102 0
3099 303.138 8.37935 0.01 1 34 0
3124 303.973 8.37935 0.01 1 34 0
3137 303.973 8.37935 0.01 1 35 0
3148 317.926 8.35975 0.01 1 102 0
3168 302.266 8.42847 0.01 1 35 0
3175 302.266 8.42847 0.01 1 35 0
3182 310.21 7.91008 0.01 1 72 0
3194 302.022 8.37935 0.01 1 33 0
3270 302.736 8.32301 0.01 1 34 0.013075
3335 309.321 8.2248 0.01 1 72 0
3336 317.926 8.35975 0.01 1 102 0
3374 304.306 8.37935 0.01 1 35 0
3418 302.022 8.37935 0.01 1 35 0
3460 304.306 8.37935 0.01 1 35 0
3499 306.669 8.01308 0.01 1 72 0
3500 315.205 8.35975 0.01 1 102 0
3553 303.973 8.37935 0.01 1 35 0
3570 308.57 8.10263 0.01 1 72 0
3616 317.567 8.35975 0.01 1 100 0
3629 317.567 8.24316 0.01 1 100 0
3655 302.266 8.42847 0.01 1 35 0
3670 302.022 8.37935 0.01 1 33 0
3678 302.571 8.46988 0.01 1 35 0
3747 303.072 8.37935 0.01 1 35 0
3785 301.504 8.70059 0.01 1 35 0
3831 311.328 7.55072 0.01 1 72 0
3854 302.022 8.37935 0.01 1 33 0
3860 302.022 8.37935 0.01 1 34 0
3870 302.022 8.37935 0.01 1 34 0
3881 303.973 8.37935 0.01 1 35 0
3882 302.022 8.37935 0.01 1 33 0
3932 309.321 8.2248 0.01 1 72 0
3933 303.973 8.37935 0.01 1 35 0
3945 303.138 8.52087 0.01 1 35 0
3959 303.973 8.37935 0.01 1 34 0
3960 309.647 8.09554 0.01 1 72 0
3966 302.022 8.37935 0.01 1 34 0
3976 302.571 8.46988 0.01 1 35 0
3994 307.185 7.8802 0.01 1 72 0
4011 315.205 8.35975 0.01 1 102 0
4044 315.798 8.35975 0.01 1 100 0
4077 317.567 8.30239 0.01 1 101 0
4084 317.567 8.35975 0.01 1 101 0
4094 308.785 8.17612 0.01 1 72 0
4136 303.973 8.37935 0.01 1 35 0
4157 302.022 8.51253 0.01 1 33 0
4189 307.114 7.986 0.01 1 72 0
4224 302.022 8.37935 0.01 1 33 0
