max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6482 308.958 7.76678 0.01 1 72 0
6634 308.743 7.89553 0.01 1 72 0
6657 322.173 7.88804 0.01 1 108 0
6819 307.246 7.76152 0.01 1 72 0
6851 309.065 7.89606 0.01 1 72 0
6909 296.709 8.0532 0.01 1 18 0
6931 295.957 8.0532 0.01 1 19 0
6937 297.242 8.0532 0.01 1 19 0
7010 307.246 7.76152 0.01 1 72 0
7024 311.272 7.87093 0.01 1 72 0
7051 309.93 7.40329 0.01 1 72 0
7205 320.533 7.97318 0.01 1 110 0
7223 297.98 8.0019 0.01 1 19 0
7339 309.852 8.14375 0.01 1 72 0
7348 310.444 7.49925 0.01 1 72 0
7393 308.743 7.8424 0.01 1 72 0
7395 308.097 8.00548 0.01 1 72 0
7471 307.246 7.81778 0.01 1 72 0
7484 320.533 7.97318 0.01 1 110 0
7523 295.957 8.0532 0.01 1 18 0
7566 320.533 7.97318 0.01 1 110 0
7568 308.985 7.48549 0.01 1 72 0
7603 308.477 7.97219 0.01 1 72 0
7607 307.421 7.97159 0.01 1 72 0
7688 311.072 8.0483 0.01 1 72 0
7720 295.788 8.28812 0.01 1 19 0
7775 309.634 8.41233 0.01 1 72 0
7924 295.957 8.0532 0.01 1 19 0
8004 308.61 7.8424 0.01 1 72 0
8053 296.709 8.0532 0.01 1 19 0
8081 297.993 8.02183 0.01 1 19 0
8100 308.358 8.12926 0.01 1 72 0
8456 308.955 8.11502 0.01 1 72 0
8623 295.957 8.0532 0.01 1 19 0
8632 322.173 7.88804 0.01 1 108 0
8841 295.957 7.90449 0.01 1 19 0
8870 308.358 8.12926 0.01 1 72 0
8898 308.955 8.24369 0.01 1 72 0
8927 297.242 8.0532 0.01 1 19 0
8929 309.634 8.27558 0.01 1 72 -1.2517e-05
8941 310.447 8.00891 0.01 1 72 0
9126 297.993 8.02183 0.01 1 19 0
9217 310.305 8.10488 0.01 1 72 0
9281 322.049 7.89101 0.01 1 108 0
9404 297.242 8.0532 0.01 1 19 0
9465 320.533 7.8905 0.01 1 109 0
9491 297.993 8.02183 0.01 1 19 0
9497 320.533 7.97318 0.01 1 110 0
9644 293.87 8.0532 0.01 1 19 0
9838 308.839 7.8424 0.01 1 72 0
9973 308.097 8.00548 0.01 1 72 0
10005 320.533 7.8905 0.01 1 109 0
10027 309.422 8.39277 0.01 1 72 0
10057 310.118 7.95363 0.01 1 72 0
10089 308.564 7.97159 0.01 1 72 -0.000289828
10110 308.867 8.09023 0.01 1 72 0
10301 310.908 7.57789 0.01 1 72 0
10320 310.305 8.10488 0.01 1 72 0
10424 320.533 7.8905 0.01 1 109 0
10425 320.533 7.8905 0.01 1 109 0
10453 309.065 7.97159 0.01 1 72 0
10500 309.634 8.41233 0.01 1 72 0
10509 308.955 8.11502 0.01 1 72 0
10568 307.246 7.78647 0.01 1 72 0
10669 309.93 7.40329 0.01 1 72 0
10807 324.575 7.99622 0.01 1 108 0
10860 309.065 7.97159 0.01 1 72 0
10947 307.296 7.8829 0.01 1 72 0
10994 295.788 8.08488 0.01 1 19 0
11004 296.709 8.0532 0.01 1 19 0
11072 296.709 8.02659 0.01 1 19 0
11149 307.246 7.78647 0.01 1 72 0
11226 308.477 7.97219 0.01 1 72 0
11281 308.743 7.8424 0.01 1 72 0
11366 305.301 7.77873 0.01 1 72 0
11368 322.173 7.94172 0.01 1 108 0
11375 295.957 8.0532 0.01 1 19 0
11376 324.575 7.99892 0.01 1 108 0
11378 320.533 7.97318 0.01 1 109 0
11478 307.615 8.23207 0.01 1 72 0
11533 309.634 8.41233 0.01 1 72 0
11550 310.305 8.10488 0.01 1 72 0
11606 324.575 7.99892 0.01 1 108 0
11672 320.533 7.97318 0.01 1 110 0
11850 309.634 8.41233 0.01 1 72 0
11892 310.3 8.42101 0.01 1 72 0
11913 295.957 7.90449 0.01 1 17 0
12087 322.173 7.88804 0.01 1 108 0
12136 297.993 8.02183 0.01 1 19 0
12140 322.173 7.94172 0.01 1 108 0
12156 320.533 7.92438 0.01 1 108 4.81308e-05
12189 297.128 7.76296 0.01 1 19 0
12201 309.959 7.97159 0.01 1 72 0
12262 297.242 8.0532 0.01 1 19 0
12269 310.447 8.00891 0.01 1 72 0
12298 320.533 7.92037 0.01 1 108 0
12346 295.957 7.90449 0.01 1 18 0
12401 309.852 8.14375 0.01 1 72 0
12429 307.246 7.76152 0.01 1 72 0
12454 296.709 8.0532 0.01 1 18 0
12619 307.246 7.76152 0.01 1 72 0
12689 309.065 7.90722 0.01 1 72 0
12732 308.23 7.81169 0.01 1 72 0
12788 308.955 8.11502 0.01 1 72 0
12790 295.957 8.0532 0.01 1 19 0
12796 308.097 8.00548 0.01 1 72 0
12809 307.246 7.81778 0.01 1 72 0
12940 295.957 7.90449 0.01 1 19 0
13106 322.049 7.89101 0.01 1 108 0
13191 295.957 8.0532 0.01 1 19 0
13220 322.173 7.88804 0.01 1 108 0
13392 320.533 8.00184 0.01 1 109 0
13484 311.272 7.92568 0.01 1 72 0
13531 295.957 8.0532 0.01 1 19 0
13570 324.575 7.99622 0.01 1 108 0
13592 309.065 7.97159 0.01 1 72 0
13620 308.743 7.89553 0.01 1 72 0
13722 307.246 7.76152 0.01 1 72 0
13730 308.743 7.8424 0.01 1 72 0
13774 295.957 8.0532 0.01 1 17 0
13821 320.533 7.97318 0.01 1 109 0
13825 309.852 8.14375 0.01 1 72 0
13897 307.246 7.76152 0.01 1 72 0
13933 309.065 7.97159 0.01 1 72 0
13949 297.242 8.0532 0.01 1 19 0
13973 310.133 7.87406 0.01 1 72 0
13978 297.128 7.76296 0.01 1 17 0
13984 308.358 8.12926 0.01 1 72 0
14008 305.835 8.0447 0.01 1 72 0
14031 311.554 8.23938 0.01 1 72 0
14151 295.957 7.90449 0.01 1 18 0
14255 310.447 8.00891 0.01 1 72 0
14340 295.957 7.90449 0.01 1 17 0
14350 309.982 7.80599 0.01 1 72 0
14429 296.709 8.02659 0.01 1 19 0
14433 320.533 7.97318 0.01 1 110 0
14475 295.957 7.90449 0.01 1 19 0
14507 307.175 8.47405 0.01 1 72 0
14575 297.4 8.0532 0.01 1 19 0
14578 308.743 7.89553 0.01 1 72 0
14695 309.241 8.28306 0.01 1 72 0
14702 308.662 7.66098 0.01 1 72 0
14779 297.993 8.02183 0.01 1 19 0
14878 310.757 7.45676 0.01 1 72 0
14898 322.049 8.06381 0.01 1 108 0
14938 309.634 8.36607 0.01 1 72 0
15052 310.447 7.91383 0.01 1 72 0
15054 307.246 7.76152 0.01 1 72 0
15151 310.118 7.95363 0.01 1 72 0
15216 324.575 7.99892 0.01 1 108 0
15304 324.575 7.99892 0.01 1 108 0
15316 309.422 8.39277 0.01 1 72 0
15431 309.385 8.08499 0.01 1 72 0
15630 310.118 7.95363 0.01 1 72 0
15631 309.634 8.41233 0.01 1 72 0
15656 296.709 8.0532 0.01 1 18 0
15724 320.533 7.97318 0.01 1 109 0
15751 309.634 8.41233 0.01 1 72 0
15771 310.447 7.91383 0.01 1 72 -7.71135e-05
15823 324.575 7.99622 0.01 1 108 0
15916 311.409 8.0483 0.01 1 72 0
16060 309.065 7.97159 0.01 1 72 0
16061 320.533 7.97318 0.01 1 110 0
16104 295.957 7.90449 0.01 1 19 0
16141 309.93 7.40329 0.01 1 72 0
16148 307.675 8.06693 0.01 1 72 0
16189 309.422 8.39277 0.01 1 72 0
16220 310.447 8.00891 0.01 1 72 0
16252 295.957 7.90449 0.01 1 19 0
16311 309.065 7.97159 0.01 1 72 0
16353 307.296 7.8829 0.01 1 72 0
16366 296.709 8.0532 0.01 1 19 0
16370 322.049 7.94172 0.01 1 108 0
16378 307.675 8.12141 0.01 1 72 0
16531 309.634 8.41233 0.01 1 72 0
16574 308.976 7.4082 0.01 1 72 0
16595 322.049 7.89101 0.01 1 109 0
16602 320.533 7.97318 0.01 1 110 0
16744 297.841 8.14352 0.01 1 19 0
16826 296.633 8.0532 0.01 1 19 0
16862 322.049 7.89101 0.01 1 109 0
16974 306.659 8.12196 0.01 1 72 0
16981 310.265 8.10488 0.01 1 72 0
17055 297.242 8.0532 0.01 1 19 0
17138 296.151 7.90449 0.01 1 18 -0.00178808
17188 307.246 7.78647 0.01 1 72 0
17192 308.831 8.43235 0.01 1 72 0
17211 310.447 8.00891 0.01 1 72 0
17233 295.957 7.90449 0.01 1 19 0
17241 308.522 8.0944 0.01 1 72 0
17251 309.187 7.81169 0.01 1 72 0
17355 307.779 8.25391 0.01 1 72 0
17429 296.633 8.0532 0.01 1 19 0
17462 310.447 8.00891 0.01 1 72 0
17532 307.175 8.47405 0.01 1 72 0
17540 295.957 7.90449 0.01 1 19 0
17707 310.3 8.42101 0.01 1 72 0
17746 295.788 8.28812 0.01 1 19 0
17931 309.634 8.41233 0.01 1 72 0
18077 295.957 8.0532 0.01 1 17 0
18094 310.305 8.10488 0.01 1 72 0
18100 295.957 7.90449 0.01 1 19 0
18205 310.305 8.10488 0.01 1 72 0
18240 312.17 7.95851 0.01 1 72 -1.63615e-05
18285 308.358 8.12926 0.01 1 72 0
18354 295.957 7.90449 0.01 1 19 0
18366 295.957 7.90449 0.01 1 19 0
18384 307.675 8.05306 0.01 1 72 0
18392 320.533 7.97318 0.01 1 110 0
18463 308.23 7.81169 0.01 1 72 0
18521 295.957 8.0532 0.01 1 18 0
18536 309.634 8.36607 0.01 1 72 0
18565 309.065 7.97159 0.01 1 72 0
18612 309.634 8.41233 0.01 1 72 0
18881 309.065 7.97159 0.01 1 72 0
18918 310.419 8.21893 0.01 1 72 0
18932 307.3 8.00548 0.01 1 72 0
18974 296.709 8.0532 0.01 1 19 0
18979 309.93 7.40329 0.01 1 72 0
18997 310.447 8.00891 0.01 1 72 0
19022 307.675 8.05306 0.01 1 72 0
19104 310.559 7.7785 0.01 1 72 0
19143 295.957 7.90449 0.01 1 18 0
19213 307.296 7.8829 0.01 1 72 0
19237 308.743 7.8424 0.01 1 72 0
19277 311.272 7.87093 0.01 1 72 0
19315 310.133 7.87406 0.01 1 72 0
19646 309.065 7.97159 0.01 1 72 0
19709 296.709 8.0532 0.01 1 18 0
19768 296.709 8.07823 0.01 1 19 0
19800 310.447 8.00891 0.01 1 72 0
19835 309.065 7.97159 0.01 1 72 0
19968 296.633 8.0532 0.01 1 19 0
19991 308.743 7.89553 0.01 1 72 0
20035 321.483 7.8905 0.01 1 109 0
20069 322.049 7.94172 0.01 1 108 0
20102 306.972 7.97159 0.01 1 72 0
20212 320.533 7.8905 0.01 1 109 0
20235 306.659 8.12196 0.01 1 72 0
20312 295.957 8.20565 0.01 1 18 0
20396 320.533 7.8905 0.01 1 109 0
20563 308.662 7.58193 0.01 1 72 0
20578 295.957 8.0532 0.01 1 18 0
20602 307.123 7.8829 0.01 1 72 0
20680 308.097 8.00548 0.01 1 72 0
20681 307.296 7.8829 0.01 1 72 0
20737 307.296 7.8829 0.01 1 72 0
20902 295.957 7.90449 0.01 1 18 0
21041 308.743 7.8424 0.01 1 72 0
21047 320.533 8.00184 0.01 1 108 0
21157 310.305 8.10488 0.01 1 72 0
21277 295.957 7.90449 0.01 1 17 0
21336 295.957 8.0532 0.01 1 19 0
21392 297.993 7.97969 0.01 1 19 0
21406 295.957 8.0532 0.01 1 19 0
21500 308.743 7.8424 0.01 1 72 0
21639 308.358 8.12926 0.01 1 72 0
21651 310.447 8.00891 0.01 1 72 0
21790 307.63 8.12926 0.01 1 72 0
21809 308.522 8.0944 0.01 1 72 0
21880 308.358 8.12926 0.01 1 72 0
21903 322.173 7.88804 0.01 1 108 0
21931 295.957 7.89473 0.01 1 19 -0.000166945
21968 311.554 8.23938 0.01 1 72 0
22100 310.305 8.10488 0.01 1 72 0
22238 295.957 8.17012 0.01 1 19 0
22367 296.709 8.0532 0.01 1 19 0
22372 308.23 7.81169 0.01 1 72 0
22426 323.401 7.94172 0.01 1 108 0
22498 293.87 8.0532 0.01 1 19 0
22566 308.955 8.18559 0.01 1 72 -4.47035e-08
22622 308.596 8.0944 0.01 1 72 0
22661 295.957 8.0532 0.01 1 18 0
22740 308.976 7.4082 0.01 1 72 0
22751 311.829 8.03441 0.01 1 72 0
22826 297.128 7.76296 0.01 1 19 0
22867 297.242 8.0532 0.01 1 19 0
22909 308.23 7.81169 0.01 1 72 0
23010 310.858 8.25336 0.01 1 72 0
23036 320.533 7.8905 0.01 1 109 0
23038 308.955 8.11502 0.01 1 72 0
23173 308.955 8.11502 0.01 1 72 0
23253 297.128 7.76296 0.01 1 17 0
23296 310.216 7.87406 0.01 1 72 0
23308 306.972 7.97159 0.01 1 72 0
23312 309.634 8.41233 0.01 1 72 0
23341 296.709 8.0532 0.01 1 19 0
23392 311.272 7.87093 0.01 1 72 0
23569 297.128 7.76296 0.01 1 18 0
23786 308.477 7.97219 0.01 1 72 0
23800 309.422 8.53246 0.01 1 72 0
23852 295.957 8.0532 0.01 1 18 0
23886 320.533 7.8905 0.01 1 109 0
23949 322.049 7.89101 0.01 1 109 0
24003 308.976 7.4082 0.01 1 72 0
24054 295.788 8.08488 0.01 1 19 0
24091 305.301 7.77873 0.01 1 72 0
24109 321.483 7.8905 0.01 1 109 0
24134 308.743 7.89553 0.01 1 72 0
24184 320.533 7.8905 0.01 1 109 0
24192 310.447 8.00891 0.01 1 72 0
24259 308.958 7.76678 0.01 1 72 0
24323 295.957 8.0532 0.01 1 19 0
24356 310.858 8.20264 0.01 1 72 0
24422 320.533 7.8905 0.01 1 109 0
24435 307.675 8.06693 0.01 1 72 0
24436 307.246 7.75267 0.01 1 72 -4.29899e-05
24514 320.533 7.8905 0.01 1 109 0
24536 308.955 8.11502 0.01 1 72 0
24549 307.246 7.81778 0.01 1 72 0
24576 308.097 8.00548 0.01 1 72 0
24603 309.065 7.97159 0.01 1 72 0
24776 309.634 8.41233 0.01 1 72 0
24959 308.097 8.00548 0.01 1 72 0
24998 307.246 7.76152 0.01 1 72 0
25158 309.634 8.41233 0.01 1 72 0
25190 297.128 7.76296 0.01 1 19 0
25213 308.976 7.4082 0.01 1 72 0
25221 324.575 7.99892 0.01 1 108 0
25223 321.483 7.8905 0.01 1 109 0
25231 321.128 7.73136 0.01 1 108 0
25243 310.447 8.00891 0.01 1 72 0
25307 309.065 7.97159 0.01 1 72 0
25324 309.065 7.97159 0.01 1 72 0
25355 297.827 8.02183 0.01 1 19 0
25365 309.852 8.14375 0.01 1 72 0
25370 295.957 7.90449 0.01 1 18 0
25485 309.422 8.53246 0.01 1 72 0
25515 310.305 8.10488 0.01 1 72 0
25671 307.675 8.05306 0.01 1 72 0
25940 309.634 8.41233 0.01 1 72 0
25956 309.93 7.45191 0.01 1 72 0
25993 295.957 8.0532 0.01 1 19 0
26011 294.731 8.0532 0.01 1 19 0
26090 322.049 7.89101 0.01 1 109 0
26217 320.533 7.8905 0.01 1 109 0
26229 309.634 8.41233 0.01 1 72 0
26263 308.743 7.89553 0.01 1 72 0
26268 309.884 7.98345 0.01 1 72 0
26359 320.533 7.97318 0.01 1 110 0
26383 295.957 7.90449 0.01 1 19 0
26441 310.447 8.00891 0.01 1 72 0
26442 307.246 7.76152 0.01 1 72 0
26593 322.173 7.94172 0.01 1 108 0
26635 307.296 7.75907 0.01 1 72 0
26732 297.128 7.76296 0.01 1 18 0
26797 295.957 8.0532 0.01 1 19 0
26818 297.242 8.0532 0.01 1 19 0
26925 320.533 7.97318 0.01 1 110 0
26991 307.246 7.76152 0.01 1 72 0
27014 295.957 7.90449 0.01 1 19 0
27057 295.957 7.90449 0.01 1 17 0
27116 320.533 7.97318 0.01 1 109 0
27124 308.358 8.12926 0.01 1 72 0
27166 308.976 7.4082 0.01 1 72 0
27288 295.957 7.90449 0.01 1 19 0
27289 310.216 7.94921 0.01 1 72 0
27310 307.246 7.78647 0.01 1 72 0
27315 308.23 7.81169 0.01 1 72 0
27379 297.993 8.02183 0.01 1 19 0
27384 308.955 8.11502 0.01 1 72 0
27386 307.615 8.23207 0.01 1 72 0
27395 295.957 7.90449 0.01 1 18 0
27510 295.957 8.0532 0.01 1 18 0
27515 308.065 7.97159 0.01 1 72 -0.00135601
27612 309.065 7.97159 0.01 1 72 0
27645 307.246 7.81778 0.01 1 72 0
27800 296.709 7.92071 0.01 1 19 0
27912 320.533 7.97318 0.01 1 110 0
27982 308.23 7.81169 0.01 1 72 0
28056 295.957 7.90449 0.01 1 19 0
28075 295.957 7.90449 0.01 1 18 0
28076 297.993 8.02183 0.01 1 18 0
28088 322.2 7.94172 0.01 1 108 0.000350878
28131 307.615 8.23207 0.01 1 72 0
28132 313.343 8.21564 0.01 1 72 0
28141 309.634 8.41233 0.01 1 72 0
28232 320.533 7.8905 0.01 1 109 0
28325 310.305 8.10488 0.01 1 72 0
28345 310.447 8.00891 0.01 1 72 0
28348 308.097 8.00548 0.01 1 72 0
28380 297.98 8.0532 0.01 1 19 0
28388 310.133 7.87406 0.01 1 72 0
28392 322.173 7.94172 0.01 1 108 0
28443 307.615 8.23207 0.01 1 72 0
28507 324.575 7.99892 0.01 1 108 0
28680 295.957 7.90449 0.01 1 19 0
28716 309.065 8.0033 0.01 1 72 0
28765 320.533 7.97318 0.01 1 110 0
28785 297.128 7.76296 0.01 1 18 0
28806 295.957 8.0532 0.01 1 19 0
28931 308.743 7.89553 0.01 1 72 0
29035 309.982 7.80599 0.01 1 72 0
29067 309.702 8.39277 0.01 1 72 0
29092 322.049 7.94172 0.01 1 108 0
29115 309.884 7.98345 0.01 1 72 0
29232 309.634 8.41233 0.01 1 72 0
29263 308.976 7.54831 0.01 1 72 0
29378 296.633 8.0532 0.01 1 19 0
29456 310.265 8.10488 0.01 1 72 0
29578 320.533 8.00184 0.01 1 109 0
29668 308.477 7.97219 0.01 1 72 0
29710 320.533 7.8905 0.01 1 109 0
29717 296.633 8.0532 0.01 1 19 0
29754 320.533 7.97318 0.01 1 110 0
29810 295.957 8.0532 0.01 1 19 0
29873 295.957 8.0532 0.01 1 18 0
29972 324.575 7.99892 0.01 1 108 0
29977 322.173 7.88804 0.01 1 108 0
30064 296.439 8.0532 0.01 1 19 0.0072304
30076 295.957 7.92926 0.01 1 19 0
30100 308.955 8.24369 0.01 1 72 0
30101 307.615 8.23207 0.01 1 72 0
30208 309.634 8.41233 0.01 1 72 0
30233 320.533 7.97318 0.01 1 110 0
30297 310.133 7.87406 0.01 1 72 0
30369 309.241 8.28306 0.01 1 72 0
30394 293.87 8.0532 0.01 1 19 0
30469 297.993 8.02183 0.01 1 18 0
30482 295.957 7.90449 0.01 1 19 0
30486 307.246 7.76152 0.01 1 72 0
30501 308.477 7.97219 0.01 1 72 0
30744 304.535 7.95283 0.01 1 72 0
30761 309.634 8.41233 0.01 1 72 0
30809 297.242 8.0532 0.01 1 19 0
30901 320.533 7.97318 0.01 1 110 0
31122 309.634 8.41233 0.01 1 72 0
31173 309.852 8.28306 0.01 1 72 0
31226 310.757 7.45676 0.01 1 72 0
31261 297.993 8.02183 0.01 1 19 0
31298 309.634 8.63312 0.01 1 72 0
31392 308.831 8.6892 0.01 1 72 0
31470 297.671 8.0532 0.01 1 18 0
31493 309.767 7.96548 0.01 1 72 2.37525e-05
31504 309.148 8.20348 0.01 1 72 0
31644 308.23 7.81169 0.01 1 72 0
31656 295.957 8.0532 0.01 1 19 0
31745 310.305 8.10488 0.01 1 72 0
31772 307.296 7.80882 0.01 1 72 -8.64118e-05
31907 324.575 7.99892 0.01 1 108 0
31960 293.87 8.0532 0.01 1 19 0
32129 308.86 7.89553 0.01 1 72 7.42823e-05
32142 295.957 7.90449 0.01 1 18 0
32182 309.422 8.53246 0.01 1 72 0
32206 297.242 8.0532 0.01 1 18 0
32212 297.993 8.02183 0.01 1 19 0
32220 308.955 8.24369 0.01 1 72 0
32496 322.049 7.94172 0.01 1 108 0
32503 309.959 7.97159 0.01 1 72 -0.00142701
32518 295.957 8.0532 0.01 1 19 0
32524 296.633 7.88472 0.01 1 19 0
32609 309.065 7.97159 0.01 1 72 0
32622 309.634 8.41233 0.01 1 72 0
32654 323.401 7.94172 0.01 1 108 0.0141243
32807 308.358 8.12926 0.01 1 72 0
32823 295.957 8.0532 0.01 1 19 0
32839 320.533 7.8905 0.01 1 109 0
32900 295.957 8.0532 0.01 1 19 0
33125 309.852 8.30643 0.01 1 72 0
33206 310.419 8.21893 0.01 1 72 0
33248 310.305 8.10488 0.01 1 72 0
33268 308.477 7.97219 0.01 1 72 0
33284 297.128 7.76296 0.01 1 19 0
33308 324.575 7.99622 0.01 1 108 0
33313 308.839 7.8424 0.01 1 72 0
33353 309.634 8.36607 0.01 1 72 0
33372 311.409 8.0483 0.01 1 72 0
33397 293.87 8.02209 0.01 1 19 0
33538 295.957 8.0532 0.01 1 19 0
33550 309.982 7.78857 0.01 1 72 0
33605 295.957 8.0532 0.01 1 19 0
33690 310.265 8.10488 0.01 1 72 0
33774 310.447 8.00891 0.01 1 72 0
33830 309.634 8.41233 0.01 1 72 0
33857 307.246 7.90691 0.01 1 72 0
33885 307.421 7.93943 0.01 1 72 -3.10242e-05
34000 307.675 8.06693 0.01 1 72 0
34060 320.533 7.97318 0.01 1 109 0
34114 310.118 7.95363 0.01 1 72 0
34126 309.458 7.82684 0.01 1 72 0
34154 295.957 8.0532 0.01 1 19 0
34564 307.246 7.76152 0.01 1 72 0
34640 298.608 8.0532 0.01 1 19 0
34708 306.659 8.12196 0.01 1 72 0
34711 297.128 7.76296 0.01 1 18 0
34714 311.554 8.23938 0.01 1 72 0
34729 310.118 7.91551 0.01 1 72 0
34733 309.634 8.41233 0.01 1 72 0
34739 307.554 8.47405 0.01 1 72 0
34775 310.265 8.10488 0.01 1 72 0
34822 296.709 8.0532 0.01 1 18 0
34831 297.128 7.76296 0.01 1 19 0
34846 295.957 8.0532 0.01 1 18 0
34998 324.575 7.99892 0.01 1 108 0
35165 297.98 8.0532 0.01 1 18 0
35242 307.246 7.81778 0.01 1 72 0
35335 320.533 7.97318 0.01 1 110 0
35374 309.148 8.20348 0.01 1 72 0
35468 309.634 8.41233 0.01 1 72 0
35526 308.976 7.4082 0.01 1 72 0
35675 309.634 8.36607 0.01 1 72 0
35825 295.788 8.28812 0.01 1 19 0
35836 296.709 8.0532 0.01 1 19 0
35850 308.955 8.24369 0.01 1 72 0
35877 307.3 8.00548 0.01 1 72 0
35932 320.533 7.92438 0.01 1 108 0
36025 308.097 8.00548 0.01 1 72 0
36074 297.841 8.14352 0.01 1 18 0
36122 309.634 8.36607 0.01 1 72 0
36162 299.45 8.08733 0.01 1 18 0
36210 310.133 7.87406 0.01 1 72 0
