max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.761 8.08442 0.01 1 56 0
9 307.505 7.94952 0.01 1 72 0
33 307.453 7.99866 0.01 1 72 0
34 306.761 8.05098 0.01 1 55 0
46 310.466 7.99295 0.01 1 84 0
64 310.466 7.97393 0.01 1 84 0
81 306.761 8.08442 0.01 1 56 0
95 306.761 8.08442 0.01 1 56 0
111 309.015 8.07031 0.01 1 72 0
119 308.476 7.86912 0.01 1 72 0
130 306.761 8.08442 0.01 1 56 0
140 311.615 7.83513 0.01 1 72 0
143 307.253 7.92773 0.01 1 72 0
147 306.761 8.08442 0.01 1 56 0
155 309.015 8.2824 0.01 1 72 0
159 307.253 7.92773 0.01 1 72 0
163 310.997 8.06332 0.01 1 86 0
200 306.761 8.08442 0.01 1 55 0
225 306.761 8.08442 0.01 1 55 0
226 306.761 8.08442 0.01 1 56 0
238 310.778 8.09505 0.01 1 72 0
244 307.506 7.94952 0.01 1 72 0
247 310.778 8.09505 0.01 1 72 0
261 307.453 7.88533 0.01 1 72 0
268 307.635 8.21543 0.01 1 72 0
281 310.778 8.09505 0.01 1 72 0
289 310.997 8.1739 0.01 1 84 0.000582591
292 309.015 8.2824 0.01 1 72 0
309 309.315 7.92388 0.01 1 72 0
324 309.699 7.96533 0.01 1 72 0
328 306.761 8.08442 0.01 1 56 0
333 307.453 7.99866 0.01 1 72 0
338 310.466 7.97393 0.01 1 84 0
359 308 7.93688 0.01 1 72 0
364 310.997 8.01762 0.01 1 84 0
369 306.385 8.08442 0.01 1 56 0
380 308.064 7.92632 0.01 1 72 0
393 309.896 7.94035 0.01 1 72 0
396 310.466 7.97393 0.01 1 84 0
418 310.466 7.97393 0.01 1 85 0
427 306.761 8.08442 0.01 1 56 0
457 311.062 7.97393 0.01 1 84 0.00684412
461 306.761 8.08442 0.01 1 56 0
485 307.635 8.21543 0.01 1 72 0
506 307.635 8.11444 0.01 1 72 0
540 310.997 8.06332 0.01 1 85 0
549 308.133 8.08442 0.01 1 56 0
551 307.723 8.06266 0.01 1 72 0
570 309.699 7.84846 0.01 1 72 0
576 306.761 8.08442 0.01 1 56 0
603 306.761 8.11753 0.01 1 56 0
616 307.453 7.99866 0.01 1 72 0
644 306.761 8.08442 0.01 1 56 0
649 306.761 8.08442 0.01 1 56 0
682 310.997 8.06332 0.01 1 84 0
688 310.997 8.06332 0.01 1 86 0
691 306.324 8.03723 0.01 1 72 0
693 306.761 8.06422 0.01 1 56 -0.000196159
697 308.489 8.01431 0.01 1 72 0
709 310.176 7.72505 0.01 1 72 0
716 308.489 8.01431 0.01 1 72 0
725 310.997 8.06332 0.01 1 85 0
734 306.761 8.08442 0.01 1 55 0
751 310.209 7.92388 0.01 1 72 0
793 310.997 8.06332 0.01 1 84 0
801 310.997 8.06332 0.01 1 84 0
804 306.761 8.08442 0.01 1 56 0
839 306.761 8.08442 0.01 1 55 0
842 310.209 7.92388 0.01 1 72 0
859 306.385 8.08442 0.01 1 55 0
870 310.997 8.06332 0.01 1 84 0
874 309.015 8.17438 0.01 1 72 0
887 310.778 8.09505 0.01 1 72 0
893 307.253 7.92773 0.01 1 72 0
915 309.699 7.92388 0.01 1 72 0
923 310.466 7.97393 0.01 1 84 0
934 307.253 7.92773 0.01 1 72 0
946 310.997 8.06332 0.01 1 84 0
996 310.997 8.06332 0.01 1 86 0
999 311.348 8.05528 0.01 1 72 0
1017 306.761 8.08442 0.01 1 55 0
1018 309.069 7.92632 0.01 1 72 0
1088 306.761 8.08442 0.01 1 55 0
1118 310.466 7.97393 0.01 1 84 0
1129 310.997 8.06332 0.01 1 84 0
1141 306.037 8.23577 0.01 1 72 0
1162 310.997 8.06332 0.01 1 84 0
1163 309.98 8.06332 0.01 1 84 0
