max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.335 7.9314 0.01 1 72 0
9 308.941 8.15704 0.01 1 72 0.000172377
18 309.19 7.87163 0.01 1 72 0
32 307.991 7.58995 0.01 1 55 0
49 314.901 8.24164 0.01 1 88 0
63 307.43 7.9044 0.01 1 72 0
96 307.557 7.54067 0.01 1 55 0
97 310.544 7.86747 0.01 1 72 0
101 314.901 8.23404 0.01 1 87 0
128 314.901 8.23404 0.01 1 87 0
142 307.557 7.54067 0.01 1 55 0
150 307.557 7.54067 0.01 1 55 0
153 307.43 7.9044 0.01 1 72 0
159 307.557 7.58995 0.01 1 54 0
169 307.557 7.58995 0.01 1 55 0
175 314.927 8.28741 0.01 1 87 0
184 307.43 7.9044 0.01 1 72 0
221 307.557 7.54067 0.01 1 55 0
223 314.901 8.23404 0.01 1 87 0
225 307.682 8.12372 0.01 1 72 0
241 307.72 7.58995 0.01 1 55 0
261 314.901 8.23404 0.01 1 88 0
263 309.335 7.9314 0.01 1 72 0
312 314.901 8.23404 0.01 1 87 0
322 309.471 7.82315 0.01 1 72 0
333 314.901 8.23404 0.01 1 87 0
351 307.557 7.58995 0.01 1 54 0
367 308.332 7.9314 0.01 1 72 0
379 314.927 8.28741 0.01 1 87 0
396 308.941 8.15704 0.01 1 72 0
407 314.901 8.23404 0.01 1 88 0
412 307.557 7.58995 0.01 1 55 0
417 308.956 8.15704 0.01 1 72 0
419 307.557 7.54067 0.01 1 55 0
424 307.557 7.58995 0.01 1 55 0
447 314.901 8.106 0.01 1 88 0
451 314.901 8.23404 0.01 1 88 0
466 306.81 7.94938 0.01 1 72 0
474 307.557 7.54067 0.01 1 55 0
502 307.557 7.58995 0.01 1 54 0
515 307.557 7.54067 0.01 1 55 0
543 307.557 7.44362 0.01 1 55 -0.00146545
546 315.647 8.15154 0.01 1 87 0.00269964
551 307.557 7.54067 0.01 1 54 0
562 314.901 8.23404 0.01 1 87 0
565 307.557 7.54067 0.01 1 55 0
579 309.345 8.13742 0.01 1 72 0
604 314.901 8.23404 0.01 1 88 0
605 307.557 7.58995 0.01 1 54 0
613 307.557 7.48168 0.01 1 55 0
618 308.062 8.20498 0.01 1 72 0
638 310.544 7.91811 0.01 1 72 0
642 309.345 8.15704 0.01 1 72 0
669 307.557 7.58995 0.01 1 54 0
678 314.927 8.28741 0.01 1 88 0
680 309.058 7.18711 0.01 1 72 0
681 307.557 7.54067 0.01 1 55 0
690 307.557 7.58995 0.01 1 54 0
694 307.557 7.58995 0.01 1 55 0
697 307.557 7.54067 0.01 1 55 0
699 307.557 7.54067 0.01 1 55 0
752 309.745 8.26555 0.01 1 72 0
767 314.927 8.2866 0.01 1 87 0
770 307.243 7.58995 0.01 1 55 0.00494452
772 314.901 8.23404 0.01 1 87 0
773 314.901 8.23404 0.01 1 87 0
779 309.503 7.84821 0.01 1 72 0
790 308.06 7.98757 0.01 1 72 0
797 314.901 8.23404 0.01 1 87 0
798 314.927 8.28741 0.01 1 87 0
823 310.287 7.18711 0.01 1 72 0
847 314.927 8.28741 0.01 1 89 0
853 309.19 7.87163 0.01 1 72 0
857 314.901 8.23404 0.01 1 88 0
886 309.598 8.11929 0.01 1 72 0
947 307.557 7.54067 0.01 1 55 0
960 307.557 7.54067 0.01 1 55 0
968 305.917 8.16213 0.01 1 72 0
982 307.557 7.58995 0.01 1 55 0
984 307.557 7.54067 0.01 1 54 0
991 314.901 8.23404 0.01 1 87 0
1005 314.901 8.39053 0.01 1 88 0.000135884
1040 307.72 7.58995 0.01 1 54 0
1041 310.287 7.18711 0.01 1 72 0
1053 308.754 8.16989 0.01 1 72 0
1061 307.048 7.54067 0.01 1 55 0
1062 307.72 7.58995 0.01 1 55 0
1070 314.901 8.23404 0.01 1 87 0
1084 307.557 7.54067 0.01 1 55 0
1098 314.901 8.23404 0.01 1 88 0
1102 307.682 8.12372 0.01 1 72 0
1110 307.557 7.58995 0.01 1 55 0
1112 310.298 8.0948 0.01 1 72 0
1116 309.058 7.38555 0.01 1 72 0
1120 307.72 7.58995 0.01 1 55 0
1131 314.901 8.23404 0.01 1 88 0
1141 314.927 8.28741 0.01 1 88 0
1152 314.901 8.23404 0.01 1 87 0
1155 315.842 8.23404 0.01 1 87 0
1157 307.208 7.58995 0.01 1 54 0
1162 317.345 8.24164 0.01 1 88 0
1169 314.901 8.23404 0.01 1 88 0
1183 309.345 8.13742 0.01 1 72 0
1209 307.557 7.58995 0.01 1 55 0
1230 309.503 7.84821 0.01 1 72 0
1244 314.901 8.23404 0.01 1 87 0
1250 307.557 7.54067 0.01 1 55 0
1259 314.901 8.23404 0.01 1 87 0
1264 307.557 7.54067 0.01 1 55 0
1268 308.569 8.14276 0.01 1 72 0
1288 309.345 8.13742 0.01 1 72 0
1293 314.927 8.28741 0.01 1 88 0
1306 307.557 7.60611 0.01 1 55 0
1313 307.557 7.54067 0.01 1 55 0
1347 307.557 7.58995 0.01 1 55 0
1369 308.06 7.98757 0.01 1 72 0
1371 314.901 8.23404 0.01 1 88 0
1373 314.901 8.23404 0.01 1 87 0
1382 307.557 7.58995 0.01 1 55 0
1384 314.901 8.23404 0.01 1 88 0
1387 307.557 7.54067 0.01 1 55 0
1436 307.72 7.58995 0.01 1 54 0
1451 307.72 7.58995 0.01 1 53 0
1455 314.927 8.28741 0.01 1 87 0
1459 307.414 7.84926 0.01 1 72 0
1481 307.557 7.58995 0.01 1 55 0
1504 309.345 8.22897 0.01 1 72 0
1523 307.557 7.58995 0.01 1 54 0
1559 314.927 8.28741 0.01 1 87 0
1576 306.81 7.94938 0.01 1 72 0
1577 309.345 8.13742 0.01 1 72 0
1589 309.503 7.84821 0.01 1 72 0
1602 308.569 8.14276 0.01 1 72 0
1607 311.991 8.13235 0.01 1 72 0
1613 309.345 8.22897 0.01 1 72 0
1630 308.915 7.95019 0.01 1 72 0
1634 309.335 7.9314 0.01 1 72 0
1635 314.927 8.28741 0.01 1 88 0
1647 307.557 7.58995 0.01 1 55 0
1655 314.901 8.23404 0.01 1 88 0
1663 312.529 7.96644 0.01 1 72 0
1665 310.406 7.86786 0.01 1 72 0
1666 314.901 8.23404 0.01 1 87 0
1674 314.927 8.28741 0.01 1 87 0
1689 309.345 8.15704 0.01 1 72 0
1695 317.345 8.24164 0.01 1 88 0
1717 307.557 7.48168 0.01 1 55 0
1720 314.901 8.23404 0.01 1 87 0
1731 313.847 8.23404 0.01 1 87 0
1733 309.471 7.82315 0.01 1 72 0
1753 309.345 8.22897 0.01 1 72 0
1756 309.058 7.38555 0.01 1 72 0
1798 314.927 8.28741 0.01 1 87 0
1806 313.847 8.23404 0.01 1 87 0
1823 307.557 7.54067 0.01 1 55 0
1829 307.8 7.89112 0.01 1 72 0
1841 314.116 8.04441 0.01 1 87 0
1850 310.669 7.81426 0.01 1 72 0
1863 314.927 8.28741 0.01 1 88 0
1909 307.72 7.58995 0.01 1 54 0
1910 307.557 7.54067 0.01 1 55 0
1912 305.704 7.54067 0.01 1 54 0
1913 309.335 7.9314 0.01 1 72 0
1915 307.557 7.54067 0.01 1 55 0
1964 307.208 7.58995 0.01 1 54 0
1966 314.901 8.23404 0.01 1 87 0
1973 314.901 8.23404 0.01 1 87 0
1997 307.557 7.58995 0.01 1 54 0
1999 307.557 7.58995 0.01 1 54 0
2066 314.927 8.28741 0.01 1 87 0
2073 314.901 8.23404 0.01 1 88 0
2085 314.901 8.24164 0.01 1 88 0
2092 308.569 8.30111 0.01 1 72 0
2097 307.557 7.58995 0.01 1 55 0
2116 307.557 7.54067 0.01 1 55 0
