max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
40 296.084 7.54092 0.01 1 22 0
70 296.084 7.54092 0.01 1 22 0
96 306.453 7.97055 0.01 1 72 0
154 296.531 7.54092 0.01 1 20 0
164 296.212 7.49735 0.01 1 22 0
278 323.389 8.42637 0.01 1 110 0.000459641
356 307.255 7.84486 0.01 1 72 0
358 295.018 7.54092 0.01 1 22 0
390 322.906 8.19817 0.01 1 112 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 21 0
443 296.084 7.54092 0.01 1 22 0
450 297.523 7.54092 0.01 1 22 0
486 322.906 8.19817 0.01 1 112 0
541 297.096 7.49735 0.01 1 22 0
560 297.748 7.4763 0.01 1 22 0
593 296.732 7.54092 0.01 1 22 0
614 311.724 8.47881 0.01 1 72 0
639 309.19 8.18084 0.01 1 72 0
702 323.389 8.42592 0.01 1 112 0
732 309.071 8.16478 0.01 1 72 0
841 295.802 7.54092 0.01 1 22 0
1022 323.389 8.42592 0.01 1 112 0
1039 297.014 7.54092 0.01 1 21 0
1044 309.706 8.1122 0.01 1 72 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1118 322.906 8.19817 0.01 1 112 0
1125 307.873 7.7784 0.01 1 72 0
1151 322.821 8.23404 0.01 1 110 0
1267 307.632 7.45719 0.01 1 72 0
1283 308.813 8.35123 0.01 1 72 0
1525 323.389 8.05449 0.01 1 111 0
1564 295.726 7.52136 0.01 1 22 0
1633 307.861 8.23808 0.01 1 72 0
1658 310.878 7.96916 0.01 1 72 0
1716 309.094 8.30696 0.01 1 72 0
1835 296.084 7.54092 0.01 1 22 0
1886 296.084 7.54092 0.01 1 20 0
1906 306.421 8.10867 0.01 1 72 -0.00603281
1938 307.844 7.89942 0.01 1 72 0
1940 308.884 7.93417 0.01 1 72 0
1962 296.084 7.54092 0.01 1 22 0
1972 296.084 7.54092 0.01 1 22 0
1975 296.084 7.54092 0.01 1 22 0
1998 323.149 8.15508 0.01 1 110 0
2002 296.084 7.54092 0.01 1 22 0
2006 296.084 7.54092 0.01 1 22 0
2036 297.014 7.54092 0.01 1 22 0
2073 310.691 8.05072 0.01 1 72 0
2118 297.523 7.54092 0.01 1 22 0
2161 307.988 7.89989 0.01 1 72 0
2245 295.018 7.54092 0.01 1 22 0
2257 296.084 7.63056 0.01 1 22 0
2272 296.084 7.54092 0.01 1 22 0
2285 295.422 7.43228 0.01 1 22 0
2313 307.454 8.056 0.01 1 72 0
2315 296.084 7.54092 0.01 1 22 0
2352 297.014 7.54092 0.01 1 22 0
2365 320.793 8.29644 0.01 1 110 0
2402 296.084 7.54092 0.01 1 22 0
2406 295.613 7.54092 0.01 1 21 0
2426 297.046 7.54092 0.01 1 22 0
2429 296.084 7.63056 0.01 1 22 0
2436 307.703 7.88271 0.01 1 72 0
2453 297.74 7.54092 0.01 1 22 0
2456 306.453 7.97055 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2559 323.389 8.42592 0.01 1 111 0
2596 296.531 7.54092 0.01 1 21 0
2604 296.084 7.54092 0.01 1 22 0
2645 308.813 8.35123 0.01 1 72 0
2667 296.084 7.54092 0.01 1 22 0
2704 308.813 8.5746 0.01 1 72 0
2746 295.802 7.54092 0.01 1 22 0
2785 296.084 7.54092 0.01 1 22 0
2904 297.014 7.54092 0.01 1 21 0
2947 296.084 7.54092 0.01 1 21 0
3029 295.613 7.54092 0.01 1 22 0
3082 322.906 8.19817 0.01 1 112 0
