max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.98 7.99717 0.01 1 72 0
6 308.687 7.96501 0.01 1 72 0
10 309.767 8.09078 0.01 1 72 0
11 310.856 7.81916 0.01 1 79 0
15 311.497 8.21896 0.01 1 79 0
17 312.84 8.11014 0.01 1 79 0
20 307.209 8.1287 0.01 1 62 0
21 304.367 8.01977 0.01 1 63 0
23 304.367 8.01977 0.01 1 63 0
25 307.201 7.55993 0.01 1 72 0
33 311.497 8.21896 0.01 1 80 0
38 311.497 8.21896 0.01 1 80 0
40 304.367 8.01977 0.01 1 62 0
45 304.367 8.02924 0.01 1 63 0
49 312.84 8.11014 0.01 1 79 0
50 307.209 8.1287 0.01 1 62 0
51 311.061 7.85952 0.01 1 80 0
56 304.367 8.01977 0.01 1 64 0
59 306.291 7.74327 0.01 1 72 0
61 311.353 7.76927 0.01 1 80 0
63 304.367 8.01977 0.01 1 62 0
70 309.767 8.11327 0.01 1 72 0
82 304.367 8.01977 0.01 1 64 0
88 303.921 8.01977 0.01 1 64 0.00209931
92 304.367 8.01977 0.01 1 63 0
103 309.465 8.02011 0.01 1 72 0
112 311.497 8.21896 0.01 1 80 0
114 309.144 8.04426 0.01 1 72 0
128 311.281 7.90968 0.01 1 79 0
132 311.061 7.90968 0.01 1 79 0
135 306.485 7.96127 0.01 1 72 0
140 304.367 8.01977 0.01 1 64 0
141 311.497 8.21896 0.01 1 81 0
144 309.294 8.09164 0.01 1 72 0
148 309.696 7.57251 0.01 1 79 0
152 307.209 8.1287 0.01 1 63 0
155 311.497 8.21896 0.01 1 79 0
158 311.122 8.06639 0.01 1 80 0
164 308.898 8.02341 0.01 1 72 0
165 304.367 8.01977 0.01 1 63 0
166 309.486 7.73889 0.01 1 80 0
175 304.367 8.01977 0.01 1 63 0
181 304.367 8.01977 0.01 1 64 0
183 306.442 8.1287 0.01 1 63 0
184 304.367 8.01977 0.01 1 63 0
185 310.87 7.8139 0.01 1 72 0
187 304.367 8.01977 0.01 1 64 0
195 304.367 8.01977 0.01 1 64 0
201 304.367 8.01977 0.01 1 64 0
203 309.696 7.76927 0.01 1 79 0
204 304.367 8.01977 0.01 1 63 0
207 308.198 8.1287 0.01 1 64 0
208 304.367 8.02924 0.01 1 63 0
210 311.497 8.21896 0.01 1 79 0
211 307.209 8.1287 0.01 1 64 0
223 307.209 8.1287 0.01 1 63 0
225 311.061 7.94504 0.01 1 79 2.87443e-05
230 307.209 8.1287 0.01 1 62 0
232 306.854 8.38426 0.01 1 72 0
236 307.209 8.1287 0.01 1 62 0
244 311.529 7.90968 0.01 1 79 0
248 312.491 8.11014 0.01 1 81 0
256 307.209 8.1287 0.01 1 64 0
259 304.367 8.01977 0.01 1 63 0
260 304.367 8.01977 0.01 1 64 0
261 304.367 8.01977 0.01 1 63 0
273 305.862 8.01977 0.01 1 64 0
274 306.938 7.84484 0.01 1 72 0
276 303.405 8.01977 0.01 1 63 0
282 303.405 8.01977 0.01 1 64 0
291 306.485 7.96127 0.01 1 72 0
300 309.675 7.87902 0.01 1 72 0
306 304.367 8.01977 0.01 1 63 0
320 309.513 7.86014 0.01 1 72 0
322 303.405 8.01977 0.01 1 64 0
323 307.178 7.87629 0.01 1 64 0
326 308.389 7.76927 0.01 1 80 -0.0149131
327 307.31 8.00459 0.01 1 72 0
344 304.367 7.87288 0.01 1 63 0
345 308.465 8.17415 0.01 1 72 0
347 304.037 8.01977 0.01 1 63 -0.000304252
348 307.832 8.16852 0.01 1 72 0
356 304.367 8.01977 0.01 1 62 0
357 311.061 7.90968 0.01 1 81 0
360 304.367 8.01977 0.01 1 64 0
365 309.586 7.9091 0.01 1 72 0
366 307.209 8.1287 0.01 1 64 0
370 307.209 8.0717 0.01 1 64 0
372 309.084 7.85503 0.01 1 72 0
381 304.367 8.01977 0.01 1 64 0
382 303.405 8.01977 0.01 1 64 0
388 304.367 8.01977 0.01 1 64 0
395 309.903 7.7445 0.01 1 79 0
398 311.122 8.06639 0.01 1 79 0
400 311.497 8.3255 0.01 1 79 0
401 304.156 8.01977 0.01 1 63 0
402 307.307 8.06648 0.01 1 72 0
404 305.294 8.01977 0.01 1 64 0
405 308.279 7.97795 0.01 1 72 0
415 307.832 8.16852 0.01 1 72 0
419 304.367 8.01977 0.01 1 64 0
420 312.014 8.16681 0.01 1 72 0
422 304.367 8.01977 0.01 1 64 0
423 311.281 7.90968 0.01 1 79 0
426 308.898 8.02341 0.01 1 72 0
427 311.497 8.21896 0.01 1 80 0
432 311.061 7.85952 0.01 1 80 0
436 304.367 8.01977 0.01 1 64 0
438 304.367 8.01977 0.01 1 62 0
445 311.497 8.21896 0.01 1 79 0
446 303.405 8.01977 0.01 1 64 0
449 310.98 7.99717 0.01 1 72 0
450 304.367 8.01977 0.01 1 63 0
454 303.405 8.01977 0.01 1 63 0
455 309.432 7.84433 0.01 1 72 0
470 303.405 7.91951 0.01 1 64 -9.80943e-05
472 304.999 7.97537 0.01 1 64 0
476 305.945 8.1287 0.01 1 64 0
478 311.061 7.90968 0.01 1 81 0
482 311.497 8.21896 0.01 1 79 0
485 303.405 8.01977 0.01 1 64 0
494 311.122 8.06639 0.01 1 79 0
499 311.497 8.21896 0.01 1 79 0
504 304.367 8.1593 0.01 1 63 0
506 305.862 8.01977 0.01 1 64 0
512 310.763 7.85952 0.01 1 80 -0.00192603
513 304.367 8.01977 0.01 1 63 0
523 309.825 7.96501 0.01 1 72 0
526 304.367 8.01977 0.01 1 62 0
529 309.513 7.58469 0.01 1 72 0
538 304.367 8.01977 0.01 1 64 0
559 304.367 8.01977 0.01 1 64 0
560 311.061 7.90968 0.01 1 80 0
571 307.209 8.1287 0.01 1 63 0
574 303.405 8.01977 0.01 1 64 0
576 307.307 8.06648 0.01 1 72 0
583 311.061 7.90968 0.01 1 81 0
584 308.465 8.17415 0.01 1 72 0
596 304.367 7.97537 0.01 1 64 0
600 307.078 7.95045 0.01 1 72 0
602 311.497 8.21896 0.01 1 80 0
603 310.977 8.02985 0.01 1 72 -0.0025875
604 304.367 8.01977 0.01 1 64 0
611 309.696 7.57251 0.01 1 79 0
613 305.862 8.01977 0.01 1 64 0
616 304.367 8.01977 0.01 1 64 0
617 307.31 8.00459 0.01 1 72 0
620 312.66 8.21896 0.01 1 80 0
623 307.209 8.1287 0.01 1 63 0
626 304.367 8.01977 0.01 1 64 0
633 311.497 8.21896 0.01 1 80 0
648 303.405 8.01977 0.01 1 64 0
652 304.367 8.01977 0.01 1 63 0
654 306.006 8.1287 0.01 1 64 0
659 311.281 7.90968 0.01 1 79 0
660 303.405 8.01977 0.01 1 64 0
661 309.825 7.96501 0.01 1 72 0
664 304.367 8.01977 0.01 1 64 0
673 311.497 8.21896 0.01 1 79 0
674 304.367 7.85601 0.01 1 64 0
680 304.367 8.01977 0.01 1 63 0
687 311.061 7.90968 0.01 1 79 0
688 310.024 8.04035 0.01 1 79 0
689 309.552 7.90169 0.01 1 72 0
691 309.513 7.98348 0.01 1 72 0
694 304.367 8.01977 0.01 1 63 0
712 304.367 8.01977 0.01 1 63 0
715 308.058 7.85074 0.01 1 72 0
716 311.497 8.21896 0.01 1 80 0
717 303.405 8.01977 0.01 1 63 0
