max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
36 310.372 7.93664 0.01 1 72 0
37 310.248 7.90988 0.01 1 72 0
39 309.525 7.81154 0.01 1 72 0
48 307.749 8.37566 0.01 1 72 0
125 300.721 8.55333 0.01 1 30 0
180 308.208 8.65848 0.01 1 72 0
300 300.721 8.30998 0.01 1 30 0
311 310.557 7.48388 0.01 1 72 0
327 300.721 8.30998 0.01 1 30 0
471 300.721 8.30998 0.01 1 29 0
498 310.109 7.94738 0.01 1 72 0
550 300.721 8.26783 0.01 1 29 0
553 306.86 8.14415 0.01 1 72 0
559 299.986 8.30998 0.01 1 30 0
583 308.296 8.56807 0.01 1 72 0
587 308.53 8.01163 0.01 1 72 0
592 310.372 7.93664 0.01 1 72 0
630 300.721 8.30998 0.01 1 30 0
642 308.059 8.37566 0.01 1 72 0
645 321.618 8.39877 0.01 1 110 0
656 299.953 8.19062 0.01 1 30 0
661 307.749 8.37566 0.01 1 72 0
687 321.618 8.39877 0.01 1 110 0
761 300.721 8.30998 0.01 1 29 0
900 308.934 8.56807 0.01 1 72 0
905 310.248 7.90988 0.01 1 72 0
997 300.721 8.30998 0.01 1 29 0
1006 322.551 8.39249 0.01 1 108 0
1047 321.618 8.39877 0.01 1 110 0
1121 300.721 8.30998 0.01 1 30 0
1146 300.721 8.40782 0.01 1 30 0
1190 301.489 8.30998 0.01 1 30 0
1245 308.592 8.06181 0.01 1 72 0
1256 310.372 7.93664 0.01 1 72 0
1259 300.721 8.30998 0.01 1 30 0
1435 299.281 8.24851 0.01 1 30 0
1460 308.199 8.01163 0.01 1 72 0
1516 300.721 8.30998 0.01 1 29 0
1529 300.721 8.30998 0.01 1 30 0
1562 300.721 8.30998 0.01 1 30 0
1589 307.584 7.50625 0.01 1 72 -0.000103608
1601 307.749 8.37566 0.01 1 72 0
1605 307.786 8.37566 0.01 1 72 0
1686 320.529 8.41373 0.01 1 109 0
1736 321.838 8.41373 0.01 1 108 0
1749 309.501 8.0131 0.01 1 72 0
1860 308.742 7.77891 0.01 1 72 0
1912 298.846 8.19062 0.01 1 30 0
1914 309.171 8.36464 0.01 1 72 0
1942 300.721 8.30998 0.01 1 30 0
1960 300.721 8.30998 0.01 1 29 0
1980 300.721 8.30998 0.01 1 28 0
1988 308.934 8.53227 0.01 1 72 0
1989 307.168 8.06181 0.01 1 72 0
1992 319.455 8.41373 0.01 1 109 -0.0151682
1995 300.721 8.30998 0.01 1 30 0
