max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
111 295.938 7.93436 0.01 1 13 0
112 307.574 7.88342 0.01 1 72 0
118 293.854 8.09004 0.01 1 13 0
149 309.467 7.86872 0.01 1 72 0
183 324.667 7.37349 0.01 1 110 0
215 308.931 8.12763 0.01 1 72 0
244 309.146 7.93613 0.01 1 72 0
291 307.574 7.7902 0.01 1 72 0
354 308.654 7.79172 0.01 1 72 0
582 323.833 7.24545 0.01 1 111 0.0003791
603 293.054 8.03386 0.01 1 13 0
611 293.054 8.03386 0.01 1 12 0
628 295.986 8.03386 0.01 1 12 0
629 293.054 8.03386 0.01 1 12 0
719 326.534 7.37128 0.01 1 110 0
797 307.767 7.7433 0.01 1 72 0
821 308.306 7.75509 0.01 1 72 0
827 326.534 7.41828 0.01 1 110 0
843 308.931 8.12763 0.01 1 72 0
859 309.039 8.14726 0.01 1 72 0
870 310.966 7.95585 0.01 1 72 0
900 312.355 8.02098 0.01 1 72 0
921 309.987 8.25119 0.01 1 72 0
961 293.521 8.08891 0.01 1 12 0
1115 306.964 8.45852 0.01 1 72 0
1118 323.833 7.20476 0.01 1 110 0
1161 293.054 8.03386 0.01 1 13 0
1281 293.948 8.09004 0.01 1 13 0
1286 326.534 7.41828 0.01 1 110 0
1341 294.761 8.19318 0.01 1 12 0
1348 293.054 8.03386 0.01 1 13 0
1354 295.484 8.09004 0.01 1 12 0
1365 323.672 7.36825 0.01 1 111 0
1408 307.574 7.7902 0.01 1 72 0
1445 323.672 7.21526 0.01 1 112 0
1592 293.948 8.09004 0.01 1 13 0
1748 293.054 8.03386 0.01 1 12 0
1753 293.054 8.03386 0.01 1 13 0
1854 293.054 8.03386 0.01 1 13 0
1994 295.43 8.09004 0.01 1 13 0
2054 323.672 7.21526 0.01 1 111 0
2088 307.801 7.74482 0.01 1 72 0
2101 323.672 7.21526 0.01 1 111 0
2125 307.568 7.79232 0.01 1 72 0
2187 293.054 8.03386 0.01 1 13 0
2269 308.732 7.89825 0.01 1 72 0
2349 293.521 8.08891 0.01 1 12 0
2367 293.054 8.03386 0.01 1 13 0
2515 292.403 8.00934 0.01 1 13 0
2583 293.854 8.09004 0.01 1 13 0
2599 326.534 7.85059 0.01 1 110 0
2621 295.43 8.09004 0.01 1 12 0
2670 308.945 7.69677 0.01 1 72 0
2759 309.146 7.93613 0.01 1 72 0
2966 294.979 8.09004 0.01 1 12 0
2993 294.875 8.09004 0.01 1 13 0
3003 295.357 8.03386 0.01 1 13 0
3019 293.667 8.08891 0.01 1 13 0
3033 293.054 8.03386 0.01 1 13 0
3063 295.43 8.09004 0.01 1 12 0
3122 309.146 7.93613 0.01 1 72 0
3153 294.979 8.09004 0.01 1 13 0
3188 294.979 8.09004 0.01 1 12 0
3215 295.43 8.12101 0.01 1 13 0
3273 295.534 7.90659 0.01 1 13 0
3296 293.054 8.03386 0.01 1 13 0
3361 295.43 8.09004 0.01 1 13 0
3390 306.737 7.75848 0.01 1 72 0
3402 295.43 8.12101 0.01 1 12 0
3487 295.18 8.26571 0.01 1 13 0
3503 307.574 7.80524 0.01 1 72 0
3516 323.672 7.36825 0.01 1 111 0
3553 293.724 8.03386 0.01 1 13 0
3555 292.232 8.09004 0.01 1 12 0
3594 326.122 7.41828 0.01 1 110 0
3624 293.054 8.03386 0.01 1 12 0
3648 328.008 7.85059 0.01 1 111 0
3661 293.667 8.08891 0.01 1 12 0
3721 294.37 8.12101 0.01 1 13 0
3736 308.732 7.89825 0.01 1 72 0
3778 293.654 8.09004 0.01 1 12 0
3919 323.672 7.24706 0.01 1 111 0
3953 293.948 8.09004 0.01 1 13 0
3973 293.854 8.09004 0.01 1 13 0
3976 295.357 8.02683 0.01 1 11 0
4000 307.574 7.7902 0.01 1 72 0
4008 293.521 8.08891 0.01 1 13 0
4139 308.921 8.24547 0.01 1 72 0
4180 295.534 7.96886 0.01 1 13 0
4207 323.672 7.23882 0.01 1 110 0
4308 295.938 7.84563 0.01 1 13 0
4365 306.829 7.87284 0.01 1 72 0.000111386
4428 307.574 7.80524 0.01 1 72 0
4435 310.678 8.16938 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4440 293.854 8.09004 0.01 1 11 0
4467 295.986 8.13946 0.01 1 13 0
4520 323.833 7.50674 0.01 1 110 0
4544 308.945 7.72445 0.01 1 72 0
4582 323.672 7.24706 0.01 1 111 0
4602 293.054 8.03386 0.01 1 13 0
4606 309.146 7.93613 0.01 1 72 0
4618 293.521 8.08891 0.01 1 13 0
4644 293.41 8.03386 0.01 1 13 0
4765 293.054 8.03386 0.01 1 13 0
4794 308.945 7.69677 0.01 1 72 0
4849 294.979 8.09004 0.01 1 13 0
4860 308.945 7.72445 0.01 1 72 0
5057 309.079 8.31187 0.01 1 72 0
5078 292.403 8.00934 0.01 1 13 0
5139 323.833 7.50674 0.01 1 110 0
5154 294.979 8.09004 0.01 1 13 0
5206 295.43 8.09004 0.01 1 12 0
5258 295.43 8.09004 0.01 1 13 0
5264 312.355 8.02098 0.01 1 72 0
5314 309.147 8.20662 0.01 1 72 0
5321 307.574 7.7902 0.01 1 72 0
5353 293.054 8.03386 0.01 1 13 0
5585 295.937 8.26571 0.01 1 13 0
5618 292.403 8.00934 0.01 1 13 0
5634 295.938 7.84563 0.01 1 13 0
5709 293.667 8.08891 0.01 1 12 0
5713 323.672 7.21526 0.01 1 111 0
5756 295.43 8.12101 0.01 1 12 0
5824 295.43 8.12101 0.01 1 12 0
5872 308.306 7.76307 0.01 1 72 0
5918 293.521 8.08891 0.01 1 12 0
5960 293.667 8.08891 0.01 1 13 0
5980 323.672 7.24706 0.01 1 111 0
6087 306.223 7.99783 0.01 1 72 0
6160 323.663 7.57871 0.01 1 110 0
6161 290.781 8.09004 0.01 1 13 0
6264 324.91 7.21526 0.01 1 111 0.0167189
6283 310.591 7.75195 0.01 1 72 0
6297 294.979 8.09004 0.01 1 13 0
6304 308.931 8.10505 0.01 1 72 0
6413 294.37 8.12101 0.01 1 13 0
6515 307.574 7.80524 0.01 1 72 0
6577 308.306 7.76307 0.01 1 72 0
6635 293.054 8.03386 0.01 1 13 0
6665 293.054 8.03386 0.01 1 13 0
6689 293.054 8.03386 0.01 1 11 0
6864 293.724 8.03386 0.01 1 13 0
6868 293.854 8.09004 0.01 1 13 0
6933 323.672 7.44226 0.01 1 111 0.000682428
6938 307.617 7.79232 0.01 1 72 0
6985 295.986 8.19594 0.01 1 11 0
7031 292.232 8.09004 0.01 1 12 0
7171 323.663 7.57871 0.01 1 110 0
7241 293.948 8.09004 0.01 1 12 0
7256 295.986 8.03386 0.01 1 12 0
7296 294.675 8.09004 0.01 1 13 0
7323 294.761 8.22466 0.01 1 13 0
7372 293.054 8.03386 0.01 1 11 0
7455 295.357 8.03386 0.01 1 13 0
7569 293.724 8.03386 0.01 1 13 0
7614 293.054 8.03386 0.01 1 13 0
7693 323.672 7.21526 0.01 1 111 0
7704 295.18 8.26571 0.01 1 13 0
7711 295.938 7.84563 0.01 1 12 0
7863 293.054 8.03386 0.01 1 13 0
7968 322.732 7.21526 0.01 1 112 0
8030 293.41 8.03386 0.01 1 13 0
8120 295.938 7.93436 0.01 1 13 0
8214 326.534 7.41828 0.01 1 110 0
8324 293.521 8.08891 0.01 1 13 0
8393 309.147 8.20662 0.01 1 72 0
8405 295.986 8.21804 0.01 1 11 0
8427 322.28 7.46417 0.01 1 111 0
8430 294.979 8.09004 0.01 1 12 0
8452 293.054 8.03386 0.01 1 13 0
8498 308.483 8.24547 0.01 1 72 0
8569 309.146 7.93613 0.01 1 72 0
8578 293.054 8.03386 0.01 1 13 0
8615 323.663 7.57871 0.01 1 110 0
8661 308.945 7.69677 0.01 1 72 0
8671 323.672 7.23882 0.01 1 110 0
8704 292.403 8.00934 0.01 1 13 0
8770 293.887 8.03386 0.01 1 13 -0.00789412
8786 294.37 8.12101 0.01 1 13 0
8826 292.403 8.00934 0.01 1 13 0
8851 323.006 7.45117 0.01 1 112 0
8870 326.534 7.37128 0.01 1 110 0
8970 306.121 8.41227 0.01 1 72 0
9006 308.654 7.79172 0.01 1 72 0
9268 310.666 7.96844 0.01 1 72 0
9321 309.084 7.98898 0.01 1 72 0
9405 308.945 7.72445 0.01 1 72 0
9484 293.054 8.03386 0.01 1 13 0
9493 293.521 8.08891 0.01 1 13 0
9506 323.006 7.45117 0.01 1 112 0
9526 310.045 7.67485 0.01 1 72 0
9581 293.948 8.09004 0.01 1 12 0
9585 293.521 8.08891 0.01 1 13 0
9604 293.64 8.03386 0.01 1 13 -0.00565656
9663 295.43 8.12101 0.01 1 12 0
9791 294.979 8.09004 0.01 1 11 0
9833 307.574 7.7902 0.01 1 72 0
9905 295.938 7.93436 0.01 1 13 0
10003 323.833 7.34888 0.01 1 110 0
10030 309.079 8.31187 0.01 1 72 0
10123 323.663 7.57871 0.01 1 110 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10253 295.484 8.09004 0.01 1 13 0
10255 295.986 8.21804 0.01 1 12 0
10371 308.306 7.76307 0.01 1 72 0
10409 293.054 8.03386 0.01 1 13 0
10433 326.122 7.3698 0.01 1 110 0
10445 293.667 8.08891 0.01 1 13 0
10521 295.43 8.09004 0.01 1 13 0
10590 293.948 8.09004 0.01 1 13 0
10593 326.534 7.41828 0.01 1 110 0
10598 293.054 8.03386 0.01 1 13 0
10636 290.088 8.09004 0.01 1 13 0.0267936
10724 309.146 7.93613 0.01 1 72 0
10741 306.223 7.99783 0.01 1 72 0
10778 309.084 7.98898 0.01 1 72 0
10784 295.43 8.09004 0.01 1 13 0
10874 293.521 8.08891 0.01 1 13 0
10940 323.672 7.23882 0.01 1 110 0
10989 293.854 8.09004 0.01 1 13 0
10991 312.355 8.02098 0.01 1 72 0
10992 307.574 7.88342 0.01 1 72 0
10997 309.8 8.4228 0.01 1 72 0
11057 309.391 8.10505 0.01 1 72 0
11078 309.987 8.25119 0.01 1 72 0
11096 293.854 8.09004 0.01 1 13 0
11134 295.43 8.09004 0.01 1 11 0
11217 293.054 8.03386 0.01 1 13 0
11272 293.054 8.03386 0.01 1 13 0
11621 322.28 7.46417 0.01 1 111 0
11752 323.833 7.50674 0.01 1 110 0
11767 323.672 7.24706 0.01 1 110 0
11882 293.521 8.08891 0.01 1 13 0
11898 293.724 8.03386 0.01 1 13 0
11915 294.979 8.09004 0.01 1 12 0
11974 294.979 8.09004 0.01 1 11 0
11976 323.663 7.57871 0.01 1 110 0
12031 295.43 8.12101 0.01 1 12 0
12088 307.574 7.7902 0.01 1 72 0
12099 295.43 8.09004 0.01 1 13 0
12100 307.574 7.7902 0.01 1 72 0
12142 293.521 8.08891 0.01 1 11 0
12161 293.054 8.03386 0.01 1 13 0
12165 307.574 7.7902 0.01 1 72 0
12218 292.232 8.09004 0.01 1 12 0
12249 310.629 8.12137 0.01 1 72 0
12290 295.938 7.84563 0.01 1 12 0
12399 295.938 7.84563 0.01 1 13 0
12434 306.121 8.41227 0.01 1 72 0
12499 326.122 7.3698 0.01 1 110 0
12525 312.355 8.02098 0.01 1 72 0
12584 309.848 8.31197 0.01 1 72 0
12654 294.34 8.12101 0.01 1 12 0
12669 323.006 7.45117 0.01 1 112 0
12790 293.521 8.08891 0.01 1 12 0
12817 307.244 8.40185 0.01 1 72 0
12819 308.306 7.76307 0.01 1 72 0
12908 293.054 8.03386 0.01 1 13 0
12988 294.979 8.09004 0.01 1 13 0
12997 307.971 7.84646 0.01 1 72 0
13009 307.574 7.7902 0.01 1 72 0
13020 295.43 8.09004 0.01 1 13 0
13057 293.724 8.03386 0.01 1 13 0
13104 306.223 7.99783 0.01 1 72 0
13157 308.306 7.74544 0.01 1 72 -1.98185e-06
13180 295.43 8.13779 0.01 1 13 0
