max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
630 308.498 8.00452 0.01 1 72 0
639 308.311 7.5708 0.01 1 67 0
644 308.972 8.0304 0.01 1 67 0
645 309.455 7.98275 0.01 1 72 0
657 308.305 7.71296 0.01 1 77 0
658 311.464 8.05577 0.01 1 66 0
659 309.47 8.20031 0.01 1 77 0
666 307.14 8.08063 0.01 1 67 0
672 310.507 8.16706 0.01 1 78 0
677 310.721 8.00949 0.01 1 77 1.93715e-07
681 311.426 7.91088 0.01 1 77 0
689 306.162 8.17282 0.01 1 67 0
691 309.47 8.10012 0.01 1 72 0
698 308.055 8.06897 0.01 1 67 0
702 306.279 8.14102 0.01 1 67 0
707 308.305 7.71296 0.01 1 72 0
709 309.889 8.32736 0.01 1 72 0
712 308.639 8.32736 0.01 1 72 0
716 311.711 8.0673 0.01 1 77 0
719 306.543 8.11657 0.01 1 67 0
724 305.754 8.1472 0.01 1 67 0
733 308.055 8.06897 0.01 1 66 0
749 308.639 8.28282 0.01 1 72 0
755 308.055 8.06897 0.01 1 67 0
769 308.06 7.96449 0.01 1 77 -0.00419208
773 309.47 8.20031 0.01 1 77 0
774 309.654 8.16706 0.01 1 77 0
776 309.267 8.16706 0.01 1 77 0
788 308.496 8.14807 0.01 1 67 0
791 309.654 8.16706 0.01 1 78 0
792 312.612 8.68411 0.01 1 78 0
798 306.191 7.86584 0.01 1 67 0
800 309.022 7.92142 0.01 1 67 0
806 311.633 8.16774 0.01 1 77 0
809 309.47 8.20031 0.01 1 77 0
810 308.06 7.98823 0.01 1 67 0
811 306.46 8.14102 0.01 1 67 0
812 307.051 7.94584 0.01 1 67 -2.25008e-06
814 309.889 8.32736 0.01 1 72 0
816 308.311 7.5708 0.01 1 67 0
817 309.106 7.63396 0.01 1 72 0
818 308.972 8.0304 0.01 1 67 0
829 309.038 8.11657 0.01 1 66 0
830 309.455 7.98275 0.01 1 72 0
831 308.656 7.70604 0.01 1 72 0
832 313.226 8.77268 0.01 1 78 0.000107199
834 305.682 8.31666 0.01 1 67 -0.000464812
838 311.134 8.04741 0.01 1 77 -6.63996e-05
841 313.159 8.10231 0.01 1 77 0
844 307.825 7.51301 0.01 1 66 0
849 312.612 8.70485 0.01 1 77 0
857 309.455 7.98275 0.01 1 72 0
859 307.642 7.96629 0.01 1 72 -0.00286211
867 308.498 8.00452 0.01 1 72 0
868 306.543 8.24674 0.01 1 67 0
869 311.05 8.20031 0.01 1 77 0
870 306.338 7.62193 0.01 1 66 0
874 308.824 8.04275 0.01 1 72 0
875 311.633 8.19537 0.01 1 77 0
878 306.162 8.17282 0.01 1 67 0
884 313.226 8.48962 0.01 1 77 0
885 308.305 7.58276 0.01 1 72 0
892 309.47 8.20031 0.01 1 77 0
896 306.162 8.17282 0.01 1 67 0
898 311.768 8.15278 0.01 1 78 0
900 311.464 8.05577 0.01 1 66 0
903 308.114 7.69458 0.01 1 72 0
904 309.038 8.11657 0.01 1 66 0
911 309.654 8.16706 0.01 1 77 0
913 310.923 8.05521 0.01 1 72 0
915 312.338 8.18058 0.01 1 78 0
916 308.639 8.32736 0.01 1 72 0
917 308.343 7.71296 0.01 1 72 0
919 308.496 8.14807 0.01 1 67 0
920 308.802 7.93998 0.01 1 72 0
922 310.507 8.16706 0.01 1 77 0
924 307.964 8.28138 0.01 1 72 0
926 309.654 8.16706 0.01 1 77 0
930 308.639 8.32736 0.01 1 72 0
932 308.682 7.95684 0.01 1 72 0
937 312.612 8.68411 0.01 1 78 0
938 307.896 8.1524 0.01 1 78 -0.0119671
941 304.278 8.15449 0.01 1 67 0
942 310.507 8.16706 0.01 1 77 0
944 312.338 8.18058 0.01 1 78 0
952 308.496 8.14807 0.01 1 67 0
963 308.593 7.96449 0.01 1 72 0
965 308.305 7.71296 0.01 1 72 0
966 305.584 7.93304 0.01 1 67 0
968 310.923 8.05521 0.01 1 72 0
969 309.008 7.71975 0.01 1 72 0
970 309.47 8.10012 0.01 1 72 0
971 308.496 8.16035 0.01 1 67 1.74046e-05
976 307.602 7.99903 0.01 1 66 0
977 306.162 8.17282 0.01 1 67 0
981 308.311 7.5708 0.01 1 67 0
982 307.93 8.19839 0.01 1 67 0
984 306.338 7.85973 0.01 1 67 0
991 309.624 7.9308 0.01 1 72 0
1001 309.008 7.71975 0.01 1 72 0
1002 308.305 7.70604 0.01 1 72 0
1007 309.64 8.1524 0.01 1 77 -0.000914156
1011 309.038 8.11657 0.01 1 66 0
1017 307.602 7.99903 0.01 1 67 0
1019 313.226 8.5379 0.01 1 78 0
1023 308.06 7.98823 0.01 1 67 0
1028 307.825 7.5708 0.01 1 72 0
1030 307.606 8.32736 0.01 1 72 0
1034 312.062 8.10231 0.01 1 77 0
1035 309.022 7.92142 0.01 1 67 0
1037 311.768 8.15278 0.01 1 77 0
1038 306.843 8.19649 0.01 1 67 -4.97699e-06
1040 307.342 8.27122 0.01 1 67 0
1045 313.226 8.48962 0.01 1 77 0
1047 309.47 8.20031 0.01 1 77 0
1052 305.74 7.93153 0.01 1 66 -0.00248083
1057 308.972 8.00548 0.01 1 72 0
1064 308.987 7.93998 0.01 1 72 0
1066 310.183 7.93998 0.01 1 72 0
1069 308.639 8.32736 0.01 1 72 0
1070 305.911 7.93153 0.01 1 66 0
1073 309.017 8.12508 0.01 1 72 0
1076 308.06 8.00248 0.01 1 66 0
1078 307.14 7.80434 0.01 1 67 0
1080 308.06 7.98823 0.01 1 67 0
1083 308.541 7.92142 0.01 1 67 0
1088 306.861 8.01522 0.01 1 67 0
1089 308.802 7.91553 0.01 1 72 -3.8743e-07
1091 306.861 8.01522 0.01 1 67 0
1093 307.602 7.99903 0.01 1 66 0
1095 308.802 7.76048 0.01 1 72 0
1097 306.586 8.2639 0.01 1 67 0
1098 309.455 7.98275 0.01 1 72 0
1099 311.768 8.22804 0.01 1 77 0
1100 307.088 7.99903 0.01 1 67 0
1101 306.162 8.17282 0.01 1 67 0
1110 310.183 7.93998 0.01 1 72 0
1111 310.721 8.00864 0.01 1 77 0
1113 307.964 8.28138 0.01 1 72 0
1116 309.01 8.04227 0.01 1 72 0
1126 309.455 7.98275 0.01 1 72 0
1127 309.258 8.30156 0.01 1 77 0
1128 310.507 8.16706 0.01 1 78 0
1129 309.624 7.9308 0.01 1 72 0
1132 307.558 7.85852 0.01 1 77 0
1133 309.887 8.04741 0.01 1 77 0.00418225
1136 306.46 8.14102 0.01 1 67 0
1146 308.972 8.00548 0.01 1 72 0
1148 308.639 8.22061 0.01 1 72 0
1150 310.507 8.16706 0.01 1 77 0
1152 306.861 8.01522 0.01 1 67 0
1156 307.075 7.93153 0.01 1 67 0
1158 309.654 8.16706 0.01 1 77 0
1159 313.226 8.5379 0.01 1 77 0
1160 311.768 8.15278 0.01 1 77 0
1164 309.455 7.95868 0.01 1 72 0
1167 311.199 8.0263 0.01 1 78 0
1172 308.072 7.99903 0.01 1 67 0
1173 306.249 7.5708 0.01 1 67 0
1176 309.247 8.01954 0.01 1 72 0
1181 310.183 7.84169 0.01 1 72 -5.50151e-05
1182 311.633 8.19537 0.01 1 77 0
1184 307.051 7.93409 0.01 1 67 0
1185 304.224 8.19874 0.01 1 67 0
1187 308.496 8.14807 0.01 1 67 0
1196 308.539 8.18588 0.01 1 77 0
1197 308.533 7.63396 0.01 1 72 0
1199 306.338 7.67947 0.01 1 67 0
1202 311.768 8.22804 0.01 1 77 0
1203 311.426 8.12277 0.01 1 77 0
1205 306.162 8.17282 0.01 1 67 0
1207 308.496 8.16035 0.01 1 67 0
1208 308.311 7.5708 0.01 1 67 0
1211 309.654 8.16706 0.01 1 77 0
1212 308.639 7.86411 0.01 1 72 -3.06368e-05
1213 309.038 8.11657 0.01 1 65 0
1214 307.602 7.99903 0.01 1 67 0
1215 311 7.91626 0.01 1 77 0
1221 307.14 8.08063 0.01 1 67 0
1227 305.713 8.10866 0.01 1 72 0
1228 309.118 8.54623 0.01 1 77 0
1231 308.511 7.86411 0.01 1 72 0
1238 312.062 8.10231 0.01 1 77 0
1240 307.198 7.93153 0.01 1 67 0
1242 309.654 8.16706 0.01 1 77 0
1245 309.81 7.86411 0.01 1 72 0
1249 309.889 8.35589 0.01 1 72 0
1250 309.258 8.30156 0.01 1 77 0
1257 308.311 7.5708 0.01 1 67 0
1260 306.162 8.17282 0.01 1 67 0
1262 308.434 8.16035 0.01 1 66 0.000354394
1269 306.162 7.96998 0.01 1 66 0
1272 313.226 8.5379 0.01 1 78 0
1275 308.937 8.18926 0.01 1 72 0
1277 312.126 8.12332 0.01 1 78 0
1278 308.639 8.28282 0.01 1 72 0
1280 311.768 8.15278 0.01 1 78 0
1281 309.455 8.06316 0.01 1 72 0
1282 311.464 8.05577 0.01 1 65 0
1286 309.392 8.12774 0.01 1 72 0
1290 307.899 8.20031 0.01 1 72 0
1301 310.507 8.16706 0.01 1 77 0
1303 306.162 8.14102 0.01 1 67 0
1304 306.162 8.15487 0.01 1 67 0
1310 306.338 7.85973 0.01 1 67 0
1312 310.507 8.16706 0.01 1 78 0
1317 309.022 7.92142 0.01 1 67 0
1320 307.825 7.51301 0.01 1 67 0
1321 308.539 8.28138 0.01 1 72 0
1325 308.539 8.28138 0.01 1 72 0
1329 310.507 8.16706 0.01 1 77 0
1331 311.768 8.15278 0.01 1 77 0
1332 309.615 7.97856 0.01 1 72 0
1337 306.162 8.17282 0.01 1 67 0
1339 313.226 8.48962 0.01 1 77 0
1346 307.14 8.02518 0.01 1 67 0
1349 307.164 7.84029 0.01 1 72 0
1350 310.923 8.05521 0.01 1 72 0
1353 306.24 7.96468 0.01 1 67 0
1354 310.702 8.02465 0.01 1 77 0
1358 309.267 8.16706 0.01 1 77 0
1359 308.305 7.71296 0.01 1 72 0
1360 311.768 8.15278 0.01 1 77 0
1362 312.126 8.12332 0.01 1 78 0
1364 313.159 8.10231 0.01 1 77 0
1365 308.639 8.22061 0.01 1 72 0
1371 308.305 7.71296 0.01 1 72 0
1372 309.022 7.92142 0.01 1 67 0
1373 309.392 8.05521 0.01 1 72 0
1377 307.602 7.99903 0.01 1 66 0
1380 309.654 8.16706 0.01 1 77 0
1382 311.199 8.04741 0.01 1 79 0
1385 309.247 8.01954 0.01 1 72 0
1392 308.305 7.71296 0.01 1 72 0
1393 307.14 7.80434 0.01 1 67 0
1395 308.496 8.14807 0.01 1 67 0
1402 309.392 8.05521 0.01 1 72 0
1404 306.861 8.01522 0.01 1 67 0
1406 312.612 8.68411 0.01 1 78 0
1411 310.425 8.20031 0.01 1 77 0
1416 306.191 7.87112 0.01 1 67 0
1428 309.47 8.20031 0.01 1 77 0
1435 306.162 8.17282 0.01 1 67 0
1438 309.258 8.30156 0.01 1 77 0
1440 309.864 8.04275 0.01 1 72 0
1442 308.305 7.71296 0.01 1 72 0
1443 313.226 8.5379 0.01 1 77 0
1446 309.038 8.07889 0.01 1 67 0
1449 304.278 8.15487 0.01 1 72 0
1450 311.498 8.07529 0.01 1 77 0
1455 308.802 8.05346 0.01 1 72 0
1458 309.733 7.9107 0.01 1 72 0
1459 308.802 7.93998 0.01 1 72 0
1462 309.258 8.30156 0.01 1 77 0
1467 310.721 8.00864 0.01 1 78 0
1472 309.469 7.92102 0.01 1 77 0
1474 305.713 8.10866 0.01 1 72 0
1476 309.605 7.64931 0.01 1 72 0
1478 308.498 8.00452 0.01 1 72 0
1481 308.055 8.06897 0.01 1 67 0
1485 307.602 7.99903 0.01 1 67 0
1487 312.612 8.68411 0.01 1 78 0
1489 307.075 7.93153 0.01 1 67 0
1491 310.425 8.20031 0.01 1 77 0
1502 308.265 8.44086 0.01 1 72 0
1504 308.311 7.5708 0.01 1 67 0
1508 309.624 7.9308 0.01 1 72 0
1509 309.645 7.92392 0.01 1 79 0
1511 308.639 8.32736 0.01 1 72 0
1516 307.098 7.93304 0.01 1 67 0.000757396
1518 308.937 8.18926 0.01 1 72 0
1522 308.305 7.71296 0.01 1 72 0
1523 308.311 7.5708 0.01 1 67 0
1525 306.338 7.85973 0.01 1 67 0
1528 309.477 8.41021 0.01 1 77 3.47793e-05
1530 306.543 8.11657 0.01 1 67 0
1540 311.633 8.19537 0.01 1 77 0
1541 307.98 7.79005 0.01 1 72 0
1542 309.267 8.16706 0.01 1 77 0
1544 309.47 8.20031 0.01 1 77 0
1546 310.95 8.12332 0.01 1 77 0
1549 309.47 8.20031 0.01 1 77 0
1551 313.226 8.5379 0.01 1 78 0
1553 312.338 8.05604 0.01 1 77 0
1555 308.937 8.18926 0.01 1 72 0
1559 311.426 8.12277 0.01 1 77 0
1560 309.247 7.92102 0.01 1 72 0
1562 308.593 7.96449 0.01 1 72 0
1564 312.338 8.12332 0.01 1 77 0
1569 309.392 8.1524 0.01 1 77 0
1572 309.118 8.34879 0.01 1 77 -0.000280038
1575 311.768 8.1353 0.01 1 78 0
1577 310.425 8.20031 0.01 1 78 0
1578 308.533 7.63396 0.01 1 72 0
1582 308.255 8.05577 0.01 1 67 0
1583 314.359 8.5379 0.01 1 78 -0.00540394
1588 311.199 8.04741 0.01 1 77 0
1595 307.527 7.9894 0.01 1 72 0
1599 309.469 7.79886 0.01 1 77 0
1600 310.049 8.20031 0.01 1 77 0
1604 311.633 8.19537 0.01 1 77 1.78814e-07
1606 311.464 8.05577 0.01 1 66 0
1607 309.376 7.86411 0.01 1 72 0
1608 305.902 8.14102 0.01 1 66 -0.000748128
1610 307.825 7.5708 0.01 1 67 0
1613 308.539 8.28138 0.01 1 72 0
1614 308.639 8.32736 0.01 1 72 0
1618 309.118 8.50343 0.01 1 77 0
1621 308.406 8.11657 0.01 1 66 0.0049035
1622 308.639 7.86411 0.01 1 72 0
1624 308.496 8.14807 0.01 1 66 0
1630 312.338 8.18058 0.01 1 77 0
1634 310.507 8.16706 0.01 1 78 0
1636 307.602 8.04798 0.01 1 65 0
1638 309.267 8.16706 0.01 1 78 0
1639 314.869 8.48962 0.01 1 77 0
1642 311.768 8.15278 0.01 1 78 0
1646 309.47 8.20031 0.01 1 77 0
1647 309.008 7.71975 0.01 1 72 0
1649 307.487 8.17282 0.01 1 67 0
1651 309.778 8.05577 0.01 1 67 0
1652 311.199 8.0263 0.01 1 78 0
1656 310.909 8.17431 0.01 1 72 0
1659 309.267 8.16706 0.01 1 77 0
1660 310.923 8.05521 0.01 1 72 0
1662 309.889 8.32736 0.01 1 72 0
1672 309.455 8.18911 0.01 1 72 0
1674 308.533 7.63396 0.01 1 72 0
1675 305.643 7.86584 0.01 1 66 -0.000145823
1678 306.162 8.17282 0.01 1 67 0
1681 311.498 8.0673 0.01 1 77 0
1685 307.075 7.93153 0.01 1 67 0
1686 309.392 8.05521 0.01 1 72 0
1688 308.311 7.5708 0.01 1 67 0
1691 307.602 7.91915 0.01 1 66 0
1694 309.392 8.1524 0.01 1 77 0
1696 310.721 8.00864 0.01 1 77 0
1706 309.47 8.20031 0.01 1 77 0
1711 309.038 8.11657 0.01 1 66 0
1712 309.485 8.23383 0.01 1 72 0
1713 309.038 8.11657 0.01 1 67 0
1718 312.338 8.12332 0.01 1 77 0
1725 312.612 8.68411 0.01 1 78 0
1727 310.507 8.16706 0.01 1 78 0
1730 309.47 8.40998 0.01 1 77 0.000290915
1731 308.533 7.63396 0.01 1 72 0
1737 308.937 8.18926 0.01 1 72 0
1740 306.163 7.96119 0.01 1 67 0
1741 308.311 7.5708 0.01 1 67 0
1742 308.937 8.18926 0.01 1 72 0
1749 310.721 8.00864 0.01 1 77 0
1750 309.048 7.93998 0.01 1 72 0
1753 309.47 8.20031 0.01 1 78 0
1761 309.017 8.12508 0.01 1 72 0
1762 308.639 8.28282 0.01 1 72 0
1775 308.079 8.33889 0.01 1 72 0
1776 307.602 8.04798 0.01 1 65 4.74006e-05
1779 308.496 8.14807 0.01 1 67 0
1784 309.145 7.87064 0.01 1 72 0
1790 310.049 8.20031 0.01 1 77 0
1791 308.305 7.71296 0.01 1 72 0
1799 307.14 8.02518 0.01 1 67 -8.59797e-06
1802 309.267 8.16706 0.01 1 77 0
1803 309.267 8.16706 0.01 1 77 0
1807 307.964 8.28138 0.01 1 72 0
1809 309.455 7.98275 0.01 1 72 0
1810 309.336 7.71975 0.01 1 72 0
1815 309.267 8.24437 0.01 1 72 0
1821 308.06 7.98823 0.01 1 66 0
1822 309.145 7.91735 0.01 1 72 0
1823 306.543 8.11657 0.01 1 67 0
1831 311.768 8.22804 0.01 1 77 0
1834 309.426 8.06456 0.01 1 67 -0.0032064
1835 308.055 8.06897 0.01 1 67 0
1837 307.164 7.84029 0.01 1 72 0
1838 309.889 8.32736 0.01 1 72 0
1845 306.191 7.86584 0.01 1 67 0
1847 309.645 7.92392 0.01 1 78 0
1859 306.586 8.2639 0.01 1 67 0
1863 308.639 8.28282 0.01 1 72 0
1864 306.162 8.17282 0.01 1 67 0
1865 308.496 8.14807 0.01 1 67 0
1868 305.74 7.93153 0.01 1 67 0
1870 309.887 8.04741 0.01 1 77 0
1874 306.191 7.87112 0.01 1 67 0
1876 308.311 7.5708 0.01 1 67 0
1883 308.496 8.16035 0.01 1 67 0
1884 308.802 8.05346 0.01 1 72 0
1893 311.721 8.14384 0.01 1 72 0
1902 309.022 7.92142 0.01 1 67 0
1908 312.126 8.12332 0.01 1 78 0
1913 308.682 8.14807 0.01 1 72 0
1917 306.524 7.93375 0.01 1 67 0
1920 307.075 7.93153 0.01 1 67 0
1922 307.14 8.08063 0.01 1 67 0
1923 308.639 8.28282 0.01 1 72 0
1924 309.889 8.32736 0.01 1 77 0
1925 307.562 8.19628 0.01 1 72 0
1929 307.088 7.99903 0.01 1 67 0
1930 307.075 7.93153 0.01 1 67 0
1932 308.496 8.14807 0.01 1 67 0
1933 308.06 7.98823 0.01 1 67 0
1935 311.426 8.12277 0.01 1 77 0
1936 308.802 7.93998 0.01 1 72 0
1939 312.062 8.10231 0.01 1 77 0
1952 308.496 8.14807 0.01 1 66 0
1953 310.728 8.05521 0.01 1 72 0
1959 306.338 7.67947 0.01 1 67 0
1960 307.602 7.99903 0.01 1 67 0
1962 308.311 7.5708 0.01 1 67 0
1964 307.14 8.08063 0.01 1 67 0
1966 310.507 8.16706 0.01 1 78 0
1970 307.075 7.93153 0.01 1 67 0
1974 313.226 8.5379 0.01 1 78 0
1976 308.937 8.18926 0.01 1 72 0
1977 307.051 8.3109 0.01 1 72 0
1982 306.797 8.32736 0.01 1 77 0
1986 306.433 8.11657 0.01 1 67 0
1987 308.972 8.0304 0.01 1 67 0
1990 307.602 7.99903 0.01 1 66 0
1996 307.602 7.78358 0.01 1 67 0
1999 313.226 8.48962 0.01 1 77 0
2000 307.558 7.85852 0.01 1 77 0
2005 312.338 8.12332 0.01 1 77 0
2007 309.022 7.92142 0.01 1 67 0
2011 311.542 8.05521 0.01 1 72 -0.00406782
2016 308.055 8.06897 0.01 1 67 0
2021 308.639 8.32736 0.01 1 72 0
2024 309.067 7.92142 0.01 1 67 0
2025 309.615 8.14384 0.01 1 72 0
2026 309.038 8.11657 0.01 1 65 0
2029 310.038 7.96449 0.01 1 67 0
2031 309.038 8.11657 0.01 1 66 0
2033 307.926 7.71975 0.01 1 72 0
2035 311 7.91626 0.01 1 77 0
2037 308.972 8.00548 0.01 1 72 0
2038 312.062 8.10231 0.01 1 77 0
2041 309.455 7.95868 0.01 1 72 0
2042 309.565 8.02949 0.01 1 72 0
2047 308.539 8.25286 0.01 1 72 0
2053 307.964 8.49048 0.01 1 72 7.51168e-05
2055 307.825 7.5708 0.01 1 72 0
2056 306.338 7.8637 0.01 1 67 0
2061 310.507 8.16706 0.01 1 78 0
2068 309.267 8.16706 0.01 1 77 0
2071 305.902 8.14102 0.01 1 67 0
2076 309.267 8.16706 0.01 1 77 0
2080 307.051 7.96468 0.01 1 67 0
2081 308.217 8.09583 0.01 1 77 0
2083 311.768 8.15278 0.01 1 77 0
2085 309.864 8.04275 0.01 1 72 0
2086 308.06 7.98823 0.01 1 67 0
2101 313.159 8.10231 0.01 1 77 0
2104 311.768 8.15278 0.01 1 77 0
2111 306.191 7.86584 0.01 1 66 0
2119 311.633 8.19537 0.01 1 77 0
2123 308.639 8.22061 0.01 1 72 0
