max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.941 7.64039 0.01 1 72 0
73 315.5 8.07466 0.01 1 100 0
117 302.724 7.73478 0.01 1 34 0
119 302.36 7.73478 0.01 1 33 0
122 302.36 7.62032 0.01 1 33 0
175 309.713 7.91917 0.01 1 72 0
189 302.36 7.73478 0.01 1 34 0
225 306.961 8.24356 0.01 1 72 0
238 309.662 8.04942 0.01 1 72 0
276 308.966 8.00729 0.01 1 72 0
323 316.788 8.07466 0.01 1 100 0
329 300.805 7.73478 0.01 1 34 0
334 303.577 7.71067 0.01 1 34 0
393 302.36 7.73478 0.01 1 33 0
446 306.222 7.67214 0.01 1 72 0
535 305.622 7.91628 0.01 1 72 0
552 310.936 8.26346 0.01 1 72 0
558 302.36 7.73478 0.01 1 34 0
571 315.5 8.07466 0.01 1 101 0
597 310.039 8.04942 0.01 1 72 0
651 315.875 8.07466 0.01 1 101 0
657 302.36 7.73478 0.01 1 33 0
670 308.6 8.04942 0.01 1 72 0
675 308.927 8.15675 0.01 1 72 0
723 310.941 7.64039 0.01 1 72 0
812 301.78 7.59198 0.01 1 34 0
817 302.36 7.73478 0.01 1 33 0
903 309.657 8.07397 0.01 1 72 0
909 302.36 7.73478 0.01 1 34 0
911 303.577 7.71067 0.01 1 34 0
919 301.78 7.59198 0.01 1 34 0
929 302.36 7.73478 0.01 1 33 0
944 311.314 8.38188 0.01 1 72 0
1003 309.193 7.67861 0.01 1 72 0
1029 315.5 8.07466 0.01 1 102 0
1068 307.01 8.45232 0.01 1 72 0
1203 311.744 8.26288 0.01 1 72 0
1211 316.23 7.91136 0.01 1 100 0
1259 315.308 8.07466 0.01 1 100 -0.00285077
1260 302.36 7.73478 0.01 1 33 0
1267 309.193 7.67861 0.01 1 72 0
1276 302.36 7.73478 0.01 1 34 0
1371 302.897 7.73478 0.01 1 34 0
1373 309.004 8.49024 0.01 1 72 0
1382 315.249 8.16698 0.01 1 100 0
1398 302.36 7.73478 0.01 1 34 0
1424 302.36 7.73478 0.01 1 34 0
1447 311.61 8.04942 0.01 1 72 0
1491 302.36 7.73478 0.01 1 34 0
1548 315.376 8.07466 0.01 1 101 0
1593 300.123 7.73478 0.01 1 34 0.00406854
1616 315.249 8.16698 0.01 1 101 0
1648 302.36 7.73478 0.01 1 33 0
1656 315.5 8.07466 0.01 1 100 0
1714 311.744 8.26288 0.01 1 72 0
1721 308.578 7.92291 0.01 1 72 0
1736 300.411 7.73478 0.01 1 34 0
1767 315.5 8.07466 0.01 1 102 0
1835 315.5 7.92954 0.01 1 100 0
1863 311.314 8.38188 0.01 1 72 0
1880 308.567 8.04942 0.01 1 72 0
1930 315.801 8.07466 0.01 1 100 0.00446184
1948 310.122 8.34177 0.01 1 72 0
2008 302.36 7.73478 0.01 1 33 0
2026 315.5 8.07466 0.01 1 101 0
2110 316.788 8.07466 0.01 1 100 0
2189 302.36 7.73478 0.01 1 34 0
2251 302.363 7.71067 0.01 1 33 0
2273 302.36 7.73478 0.01 1 34 0
2381 302.36 7.73478 0.01 1 34 0
2405 315.5 8.07466 0.01 1 102 0
2418 302.724 7.73478 0.01 1 33 0
2450 302.36 7.73478 0.01 1 33 0
2473 302.36 7.73478 0.01 1 34 0
2489 308.567 8.14149 0.01 1 72 0
2625 302.36 7.85975 0.01 1 33 0
2658 315.5 8.12943 0.01 1 100 0
2831 310.001 8.19239 0.01 1 72 0
2851 311.314 8.38188 0.01 1 72 0
2914 303.577 7.71067 0.01 1 34 0
2948 309.657 8.07397 0.01 1 72 0
2967 302.363 7.71067 0.01 1 34 0
3065 302.36 7.73478 0.01 1 33 0
3085 315.376 8.22413 0.01 1 101 0.00220393
3122 302.363 7.71067 0.01 1 33 0
3146 302.36 7.73478 0.01 1 34 0
3148 302.363 7.71067 0.01 1 34 0
3173 315.5 8.07466 0.01 1 100 0
3219 302.36 7.73478 0.01 1 34 0
3236 315.376 8.07466 0.01 1 101 0
3289 315.376 8.07466 0.01 1 100 0
3321 302.36 7.64063 0.01 1 34 0
3402 315.16 8.07466 0.01 1 100 0
3433 315.5 8.07466 0.01 1 102 0
3470 310.941 7.64039 0.01 1 72 0
3473 310.941 7.64039 0.01 1 72 0
3549 302.36 7.73478 0.01 1 34 0
3585 309.25 8.44881 0.01 1 72 0
3612 300.805 7.73478 0.01 1 34 0
3631 315.5 8.07466 0.01 1 100 0
3677 302.36 7.73478 0.01 1 34 0
3802 308.856 8.07693 0.01 1 72 0
3846 302.36 7.73478 0.01 1 34 0
3899 302.36 7.73478 0.01 1 33 0
4106 308.242 7.64039 0.01 1 72 0
4128 309.165 8.26346 0.01 1 72 0
4146 302.36 7.73478 0.01 1 33 0
4159 309.257 8.42628 0.01 1 72 0
4179 308.874 8.04942 0.01 1 72 0
4214 303.58 7.95007 0.01 1 34 0
4215 309.257 8.42628 0.01 1 72 0
4241 303.58 7.81484 0.01 1 34 0
4267 308.874 8.03434 0.01 1 72 0
4319 310.918 8.42982 0.01 1 72 0
4371 309.004 8.5427 0.01 1 72 0
4381 315.5 8.07466 0.01 1 101 0
4422 300.751 7.73478 0.01 1 34 0
4424 309.25 8.44881 0.01 1 72 0
4431 303.342 7.50359 0.01 1 34 0
4521 315.376 8.07466 0.01 1 100 0
4555 309.762 8.0009 0.01 1 72 0
4558 302.36 7.73478 0.01 1 34 0
4591 309.762 8.0009 0.01 1 72 0
4600 310.547 7.64039 0.01 1 72 0
4629 315.655 8.07466 0.01 1 101 0
4719 301.166 7.73478 0.01 1 34 0
4727 308.731 7.99304 0.01 1 72 0
