max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.377 7.92815 0.01 1 94 0
18 309.454 8.19349 0.01 1 72 0
22 305.381 7.62193 0.01 1 45 0
40 313.377 7.92815 0.01 1 92 0
57 304.715 7.62193 0.01 1 46 0
85 309.075 7.81781 0.01 1 72 0
117 304.715 7.62193 0.01 1 46 0
118 308.539 8.29791 0.01 1 72 0
175 309.329 8.53736 0.01 1 72 0
182 313.377 7.92815 0.01 1 94 0
226 304.715 7.62193 0.01 1 46 0
257 309.333 7.62033 0.01 1 72 0
259 304.715 7.62734 0.01 1 46 0
285 313.377 8.01228 0.01 1 94 0
332 304.869 7.62193 0.01 1 46 0
338 310.636 8.20171 0.01 1 72 0
343 304.715 7.53809 0.01 1 44 0
356 313.377 8.01228 0.01 1 93 0
357 313.377 7.92815 0.01 1 92 0
358 311.199 7.91447 0.01 1 94 0
380 311.199 7.95088 0.01 1 94 0
382 304.715 7.62193 0.01 1 46 0
404 309.333 7.62033 0.01 1 72 0
415 315.457 8.09661 0.01 1 92 0
450 304.715 7.52101 0.01 1 45 0
462 310.535 8.28282 0.01 1 72 0
498 311.45 8.23219 0.01 1 93 0
500 308.426 7.87814 0.01 1 72 0
534 304.715 7.62193 0.01 1 45 0
544 307.855 8.44629 0.01 1 72 0
545 313.377 7.92815 0.01 1 92 0
580 304.715 7.62193 0.01 1 44 0
618 313.377 7.92815 0.01 1 92 0
621 303.647 7.64497 0.01 1 46 0
628 308.305 7.71296 0.01 1 72 0
668 303.647 7.64497 0.01 1 46 0
675 313.377 7.92815 0.01 1 92 0
694 313.377 8.01228 0.01 1 93 0
695 313.377 7.92815 0.01 1 94 0
754 313.377 8.01228 0.01 1 93 0
767 310.348 7.90545 0.01 1 72 0
777 309.286 8.19349 0.01 1 72 0.000183925
782 313.285 7.92815 0.01 1 92 0
793 304.715 7.53809 0.01 1 44 0
796 304.715 7.62193 0.01 1 46 0
809 309.624 7.97817 0.01 1 72 0
813 304.715 7.62193 0.01 1 45 0
820 307.155 8.2128 0.01 1 72 0
824 310.779 7.98653 0.01 1 72 0
853 308.305 7.64463 0.01 1 72 0
903 304.715 7.62193 0.01 1 46 0
922 303.647 7.64497 0.01 1 46 0
947 304.715 7.62193 0.01 1 44 0
969 304.715 7.62193 0.01 1 45 0
982 309.793 7.96388 0.01 1 72 0
1041 307.776 7.98823 0.01 1 72 0
1046 304.715 7.62193 0.01 1 45 0
1080 306.364 7.86176 0.01 1 72 0
1132 313.377 7.92815 0.01 1 92 0
1143 307.527 7.96044 0.01 1 72 0
1188 304.715 7.62193 0.01 1 46 0
1191 309.295 7.93998 0.01 1 72 0
1255 311.45 8.23219 0.01 1 93 0
1343 309.329 8.49821 0.01 1 72 0
1379 310.721 7.90664 0.01 1 72 0
1392 304.715 7.62193 0.01 1 45 0
1406 307.527 7.96044 0.01 1 72 0
1454 304.715 7.62193 0.01 1 46 0
1467 309.355 8.12782 0.01 1 72 0.00196415
1470 304.715 7.62193 0.01 1 46 0
1477 304.288 7.62193 0.01 1 44 0.00654145
1488 304.313 7.62193 0.01 1 44 0
1492 309.645 7.85514 0.01 1 72 0
1524 313.377 8.01228 0.01 1 93 0
1563 309.075 7.81781 0.01 1 72 0
1564 310.891 8.16774 0.01 1 72 0
1599 304.715 7.62193 0.01 1 46 0
1633 313.377 8.01228 0.01 1 93 0
1635 310.535 8.28282 0.01 1 72 0
1674 310.866 8.04741 0.01 1 92 0
1682 304.715 7.40967 0.01 1 46 0
1708 309.333 7.62033 0.01 1 72 0
1775 304.715 7.62193 0.01 1 46 0
1788 313.377 7.92815 0.01 1 92 0
1801 304.715 7.62193 0.01 1 46 0
1810 308.639 8.28282 0.01 1 72 0
1815 308.684 7.97457 0.01 1 72 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1862 304.715 7.62193 0.01 1 46 0
1928 313.377 8.10804 0.01 1 92 0
1937 313.377 8.01228 0.01 1 94 0
1947 313.377 8.1693 0.01 1 93 0.00165895
1960 308.305 7.71296 0.01 1 72 0
1966 313.377 8.01228 0.01 1 93 0
1967 308.1 7.95806 0.01 1 72 0
1980 313.377 8.01228 0.01 1 93 0
1992 309.624 7.97817 0.01 1 72 0
2012 304.927 7.62193 0.01 1 46 0
2015 307.776 7.98823 0.01 1 72 0
2037 308.007 7.87814 0.01 1 72 0
2069 304.715 7.52101 0.01 1 45 0
2073 313.377 7.92815 0.01 1 94 0
2099 304.715 7.62193 0.01 1 46 0
2111 309.052 8.33889 0.01 1 72 0
2137 304.699 7.62193 0.01 1 46 0
2148 313.377 7.92815 0.01 1 92 0
2171 315.457 8.09661 0.01 1 92 0
2183 313.377 8.01228 0.01 1 93 0
2189 313.377 8.01228 0.01 1 93 0
2190 313.377 7.92815 0.01 1 92 0
2192 308.305 7.71296 0.01 1 72 0
2195 304.715 7.62193 0.01 1 46 0
2219 313.377 8.01228 0.01 1 93 0
2223 304.807 8.51263 0.01 1 72 0
2232 309.624 7.93292 0.01 1 72 0
2293 313.377 8.01228 0.01 1 93 0
2314 308.223 8.21764 0.01 1 72 0
2336 306.382 8.2128 0.01 1 72 0
2343 313.377 7.92815 0.01 1 93 0
2349 313.377 8.01228 0.01 1 93 0
2355 304.715 7.62193 0.01 1 46 0
2359 310.891 8.21391 0.01 1 72 0
2371 304.715 7.62193 0.01 1 46 0
2427 304.715 7.62193 0.01 1 46 0
2430 304.715 7.62193 0.01 1 45 0
2453 304.715 7.62193 0.01 1 46 0
2456 304.715 7.62193 0.01 1 46 0
2459 313.377 7.92815 0.01 1 92 0
2463 304.715 7.62193 0.01 1 46 0
2506 309.793 7.96388 0.01 1 72 0
2525 308.305 7.71296 0.01 1 72 0
2532 313.377 7.92815 0.01 1 94 0
2551 313.377 8.01228 0.01 1 94 0
2584 308.639 8.32736 0.01 1 72 0
2589 304.699 7.62193 0.01 1 46 0
2616 313.377 7.92815 0.01 1 92 0
2624 308.539 8.25286 0.01 1 72 0
2659 313.377 8.01228 0.01 1 93 0
2663 309.624 7.97817 0.01 1 72 0
2684 313.377 8.01228 0.01 1 93 0
2699 304.715 7.62193 0.01 1 46 0
2711 304.715 7.62734 0.01 1 46 0
2717 311.337 7.77725 0.01 1 72 0
2736 309.329 8.49821 0.01 1 72 0
2747 307.855 8.44629 0.01 1 72 0
2766 306.364 7.86176 0.01 1 72 0
2775 308.592 8.28282 0.01 1 72 6.21825e-05
2786 313.377 7.92815 0.01 1 92 0
2794 313.377 8.01228 0.01 1 93 0
2795 309.624 7.93292 0.01 1 72 -6.91414e-06
2802 307.776 7.98823 0.01 1 72 0
2809 313.377 8.01228 0.01 1 94 0
2813 304.715 7.62193 0.01 1 45 0
2826 315.255 7.92815 0.01 1 92 0
2827 304.927 7.62193 0.01 1 46 0
2832 313.377 8.07685 0.01 1 92 0
2841 313.285 7.92815 0.01 1 92 0
2846 304.715 7.62193 0.01 1 46 0
2847 304.715 7.62193 0.01 1 46 0
2855 313.377 8.01228 0.01 1 93 0
2862 303.647 7.64497 0.01 1 46 0
2882 309.793 7.96388 0.01 1 72 0
2907 304.715 7.62193 0.01 1 45 0
2951 309.052 8.33889 0.01 1 72 0
2972 303.647 7.64497 0.01 1 46 0
2989 313.377 8.01228 0.01 1 93 0
