max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.237 8.14843 0.01 1 62 0
9 309.169 8.01243 0.01 1 82 -0.000179499
12 310.012 7.78727 0.01 1 72 0
15 310.394 8.23709 0.01 1 72 0
22 310.334 8.03639 0.01 1 82 0
24 305.237 8.14843 0.01 1 63 0
27 305.237 8.14843 0.01 1 63 0
28 310.334 8.03639 0.01 1 81 0
37 306.16 8.14843 0.01 1 63 0
40 309.907 7.80169 0.01 1 72 0
50 310.101 7.92638 0.01 1 72 0
52 305.237 8.14843 0.01 1 62 0
54 305.237 7.93971 0.01 1 62 0
56 305.237 8.14843 0.01 1 62 0
63 305.237 8.14843 0.01 1 63 0
65 305.237 8.14843 0.01 1 62 0
67 305.237 8.14843 0.01 1 62 0
69 310.45 8.03639 0.01 1 81 0
73 305.185 8.14843 0.01 1 63 0.000110671
75 306.497 8.07429 0.01 1 63 0
80 305.237 8.14843 0.01 1 63 0
83 305.237 8.14843 0.01 1 63 0
92 310.826 8.10623 0.01 1 72 0
100 305.237 7.93971 0.01 1 63 0
116 310.334 8.25962 0.01 1 82 0
117 308.08 8.18482 0.01 1 72 0
119 305.237 8.14843 0.01 1 61 0
126 305.237 8.17813 0.01 1 63 0
131 310.45 7.98392 0.01 1 81 0
139 305.237 8.14843 0.01 1 63 0
147 307.669 8.11673 0.01 1 72 0
150 310.45 8.03639 0.01 1 81 0
156 310.334 8.03639 0.01 1 82 0
158 305.237 8.14154 0.01 1 63 0
160 305.237 8.06906 0.01 1 62 0
167 305.237 8.14843 0.01 1 61 0
170 305.237 8.14843 0.01 1 63 0
174 306.635 8.36086 0.01 1 63 0
178 309.179 8.25818 0.01 1 72 0
181 308.08 8.18482 0.01 1 72 0
191 309.179 8.25818 0.01 1 72 0
193 305.237 8.14843 0.01 1 63 0
195 306.347 8.118 0.01 1 72 0
197 305.237 8.14843 0.01 1 62 0
198 305.666 8.14843 0.01 1 62 -0.0018322
199 307.971 8.13458 0.01 1 63 0
202 310.334 8.03639 0.01 1 81 0
203 305.237 8.14843 0.01 1 63 0
205 305.237 8.14843 0.01 1 61 0
209 310.334 8.03639 0.01 1 82 0
215 310.334 8.03639 0.01 1 82 0
218 305.237 8.14843 0.01 1 62 0
223 310.45 8.03639 0.01 1 81 0
224 311.853 8.03639 0.01 1 72 0
230 309.064 8.23709 0.01 1 72 0.00282022
231 305.237 8.14843 0.01 1 61 0
237 306.154 7.93971 0.01 1 62 0
245 305.237 8.14843 0.01 1 63 0
250 303.551 8.12103 0.01 1 63 0
252 309.512 7.88188 0.01 1 72 0
260 305.237 7.93971 0.01 1 63 0
267 309.542 8.03639 0.01 1 82 0
270 309.501 8.11761 0.01 1 63 0
271 305.237 8.14843 0.01 1 62 0
279 310.334 8.03639 0.01 1 82 0
289 305.237 8.21993 0.01 1 62 0
293 310.334 8.03639 0.01 1 82 0
294 305.237 7.93971 0.01 1 62 0
299 305.237 8.14843 0.01 1 62 0
307 310.543 8.33051 0.01 1 72 0
316 310.45 8.03639 0.01 1 81 0
317 305.237 8.14843 0.01 1 62 0
319 305.237 7.93971 0.01 1 62 0
323 305.237 8.14843 0.01 1 63 0
332 310.334 8.03639 0.01 1 82 0
338 305.237 8.14843 0.01 1 62 0
340 309.426 7.9413 0.01 1 72 0
347 305.237 8.14843 0.01 1 61 0
348 305.237 8.14843 0.01 1 63 0
350 310.012 7.78727 0.01 1 72 0
351 305.237 8.14843 0.01 1 62 0
354 307.669 8.11673 0.01 1 72 0
365 305.237 7.93971 0.01 1 61 0
368 305.237 7.91484 0.01 1 63 0
369 305.237 7.89263 0.01 1 63 -5.33313e-05
382 305.237 8.14843 0.01 1 61 0
384 305.237 8.14843 0.01 1 62 0
391 310.334 8.25962 0.01 1 82 0
407 310.45 8.03639 0.01 1 81 0
420 305.237 8.14843 0.01 1 63 0
424 305.237 8.14843 0.01 1 63 0
426 307.55 7.91616 0.01 1 72 0
427 305.237 8.14843 0.01 1 63 0
430 310.464 8.29327 0.01 1 72 0
431 305.237 8.14843 0.01 1 63 0
432 310.45 8.03639 0.01 1 82 0
433 310.45 8.03639 0.01 1 81 0
442 307.984 8.34984 0.01 1 72 0
446 309.337 8.31053 0.01 1 72 0
450 310.45 8.03639 0.01 1 81 0
455 309.633 7.9413 0.01 1 72 -0.000344574
461 310.334 8.03639 0.01 1 82 0
465 310.312 7.92296 0.01 1 72 0
472 310.45 8.03639 0.01 1 81 0
475 309.736 8.22229 0.01 1 72 0
478 306.144 8.20869 0.01 1 72 0
495 308.641 8.31053 0.01 1 72 0
499 305.237 8.06906 0.01 1 63 0
503 309.423 7.83837 0.01 1 72 0
507 307.55 7.91616 0.01 1 72 0
508 305.237 8.14843 0.01 1 62 0
509 305.237 8.14843 0.01 1 62 0
512 305.237 8.14843 0.01 1 62 0
513 305.237 8.14843 0.01 1 63 0
515 305.237 8.14843 0.01 1 62 0
524 305.237 8.14843 0.01 1 61 0
527 305.237 8.14843 0.01 1 63 0
530 305.237 8.14843 0.01 1 61 0
535 309.426 7.9413 0.01 1 72 0
538 310.45 8.03639 0.01 1 81 0
542 310.334 8.03639 0.01 1 82 0
543 305.237 8.14843 0.01 1 63 0
548 305.237 8.14843 0.01 1 62 0
553 309.311 7.72815 0.01 1 72 0
559 310.45 8.03639 0.01 1 81 0
561 312.055 8.19504 0.01 1 72 0
562 307.984 8.34984 0.01 1 72 0
564 310.334 8.03639 0.01 1 82 0
569 305.237 8.14843 0.01 1 63 0
570 309.656 7.92296 0.01 1 72 0
576 305.237 8.14843 0.01 1 62 0
580 305.237 8.14843 0.01 1 63 0
581 305.237 8.14843 0.01 1 61 0
584 310.45 8.03639 0.01 1 81 0
591 311.812 7.63332 0.01 1 72 0
595 305.237 8.14843 0.01 1 63 0
596 305.237 8.14843 0.01 1 62 0
599 305.237 8.14843 0.01 1 62 0
614 310.334 8.03639 0.01 1 81 0
617 305.237 8.14843 0.01 1 63 0
618 307.55 7.91616 0.01 1 72 0
623 310.334 8.03639 0.01 1 82 0
632 305.237 8.06906 0.01 1 63 0
633 310.334 8.03639 0.01 1 83 0
642 309.683 7.70263 0.01 1 72 0
653 305.237 8.14843 0.01 1 63 0
654 310.334 8.03639 0.01 1 82 0
663 305.237 8.14843 0.01 1 61 0
665 305.237 8.14843 0.01 1 62 0
666 305.237 8.14843 0.01 1 63 0
670 305.237 8.14843 0.01 1 63 0
671 306.616 8.14843 0.01 1 63 0
673 307.984 8.34984 0.01 1 72 0
681 308.501 8.44242 0.01 1 72 0
687 305.237 8.14843 0.01 1 61 0
689 309.423 8.09405 0.01 1 72 0
702 305.237 8.14843 0.01 1 61 0
705 310.334 8.03639 0.01 1 81 0
706 307.93 8.14843 0.01 1 62 0
712 308.019 7.78524 0.01 1 72 0
715 310.45 8.03639 0.01 1 81 0
720 304.777 8.21993 0.01 1 63 0.000684261
722 307.93 8.14843 0.01 1 63 0
724 305.237 8.14843 0.01 1 63 0
729 303.19 7.93971 0.01 1 63 0
742 305.237 8.14843 0.01 1 61 0
755 305.237 8.14843 0.01 1 61 0
771 310.334 8.03639 0.01 1 82 0
774 305.237 7.93971 0.01 1 63 0
779 305.237 8.14843 0.01 1 63 0
781 310.45 8.03639 0.01 1 81 0
792 308.884 7.78003 0.01 1 72 0
793 305.937 8.14843 0.01 1 63 -0.00225431
796 310.334 8.03639 0.01 1 82 0
807 304.355 8.02385 0.01 1 63 -1.52141e-05
814 310.334 8.03639 0.01 1 82 0
820 308.755 8.19227 0.01 1 72 2.33948e-06
821 305.237 8.14843 0.01 1 62 0
826 305.237 8.14843 0.01 1 62 0
828 310.394 8.23709 0.01 1 72 0
834 305.237 8.14843 0.01 1 61 0
844 307.55 7.91616 0.01 1 72 0
850 305.237 8.14843 0.01 1 63 0
855 309.179 8.25818 0.01 1 72 0
867 306.347 8.00101 0.01 1 72 0
868 304.709 8.14843 0.01 1 61 0.00229056
869 310.464 8.3204 0.01 1 72 0
875 310.45 7.93388 0.01 1 82 0
879 306.991 7.93971 0.01 1 62 0
882 305.237 8.14843 0.01 1 63 0
887 310.45 8.03639 0.01 1 81 0
890 305.237 8.14843 0.01 1 61 0
910 305.237 8.14154 0.01 1 63 0
911 310.45 8.03639 0.01 1 81 0
914 311.699 8.18896 0.01 1 81 0
917 309.736 8.22229 0.01 1 72 0
921 310.394 8.23709 0.01 1 72 0
924 310.45 8.03639 0.01 1 81 0
933 305.237 8.14843 0.01 1 62 0
935 305.237 8.14843 0.01 1 62 0
937 305.237 8.14843 0.01 1 62 0
940 303.19 7.93971 0.01 1 63 0
949 305.237 8.14843 0.01 1 62 0
950 305.237 8.14843 0.01 1 63 0
958 309.512 7.88188 0.01 1 72 0
961 310.464 8.29327 0.01 1 72 0
964 310.334 8.03639 0.01 1 82 0
971 303.19 8.00027 0.01 1 63 4.02629e-05
973 310.45 8.03639 0.01 1 82 0
980 307.93 8.14843 0.01 1 63 0
983 310.45 7.90853 0.01 1 81 -0.000433654
1005 305.237 8.14843 0.01 1 63 0
1012 306.347 8.00101 0.01 1 72 0
1026 305.585 8.28828 0.01 1 63 0
1028 307.067 8.09571 0.01 1 72 0
1030 305.237 8.14843 0.01 1 61 0
1040 307.997 8.22476 0.01 1 72 0
1046 305.237 7.93971 0.01 1 63 0
1054 310.394 8.23709 0.01 1 72 0
1061 309.423 8.09405 0.01 1 72 0
1063 303.551 8.12103 0.01 1 63 0
1071 308.802 8.06509 0.01 1 72 0
1077 305.237 8.14843 0.01 1 62 0
1078 310.45 8.21891 0.01 1 81 0
1079 310.101 7.80169 0.01 1 72 0
1080 307.55 8.12215 0.01 1 63 0
1088 310.45 7.93388 0.01 1 82 0
1095 305.237 8.14843 0.01 1 62 0
1099 305.237 8.14843 0.01 1 62 0
1103 305.237 8.14843 0.01 1 62 0
1110 305.237 8.14843 0.01 1 62 0
1113 308.278 7.80169 0.01 1 72 0
1134 307.971 8.13458 0.01 1 61 0
1142 306.635 8.30122 0.01 1 63 -9.04202e-05
1143 310.45 8.03639 0.01 1 82 0
1149 305.237 8.14843 0.01 1 62 0
1151 305.237 8.14843 0.01 1 63 0
1158 308.669 7.72815 0.01 1 72 0
1161 310.334 8.03639 0.01 1 81 0
1162 305.237 8.14843 0.01 1 63 0
1168 305.237 8.14843 0.01 1 61 0
1178 305.237 8.14843 0.01 1 61 0
1180 309.423 7.83837 0.01 1 72 0
1188 307.669 8.11673 0.01 1 72 0
1193 310.45 8.03639 0.01 1 81 0
1202 305.237 8.14843 0.01 1 62 0
1214 310.45 8.03639 0.01 1 81 0
1215 305.237 8.14843 0.01 1 63 0
1236 305.237 8.14843 0.01 1 62 0
1240 311.812 7.80169 0.01 1 72 0
1261 305.237 8.14843 0.01 1 63 0
1265 310.334 8.03639 0.01 1 82 0
1271 305.237 7.93971 0.01 1 62 0
1274 310.45 8.03639 0.01 1 81 0
1277 310.394 8.23709 0.01 1 72 0
1286 305.237 8.06906 0.01 1 62 0
1288 305.237 8.14843 0.01 1 63 0
1290 310.45 8.03639 0.01 1 81 0
1298 310.464 8.29327 0.01 1 72 0
1299 305.237 8.14843 0.01 1 62 0
1301 306.991 7.93971 0.01 1 62 0
1303 305.237 8.14843 0.01 1 62 0
1304 310.45 8.03639 0.01 1 81 0
1312 305.237 8.14843 0.01 1 62 0
