max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.152 7.99977 0.01 1 72 0
90 307.479 8.02092 0.01 1 72 0
188 310.21 8.52148 0.01 1 72 0
215 299.294 8.157 0.01 1 28 0
233 299.433 8.19348 0.01 1 28 0
265 311.152 7.99977 0.01 1 72 0
286 317.426 8.04386 0.01 1 101 0
290 298.572 8.19348 0.01 1 29 0
322 298.572 8.19348 0.01 1 29 0
347 296.579 8.38837 0.01 1 28 0
356 298.572 8.11835 0.01 1 29 0
422 317.546 8.04386 0.01 1 101 0
440 298.572 8.157 0.01 1 29 0
441 297.645 8.38837 0.01 1 29 0
460 309.175 7.96271 0.01 1 72 0
466 306.635 7.98203 0.01 1 72 0
615 298.572 8.19187 0.01 1 29 0
678 299.433 8.1542 0.01 1 27 0
799 297.729 8.38837 0.01 1 29 0
817 298.572 8.11835 0.01 1 29 0
819 307.687 7.97939 0.01 1 72 0
843 298.572 8.11835 0.01 1 28 0
862 311.152 7.99977 0.01 1 72 0
901 298.572 8.19348 0.01 1 29 0
907 298.33 8.19348 0.01 1 29 0
918 298.572 8.11835 0.01 1 28 0
947 298.572 8.19348 0.01 1 29 0
963 299.259 8.19187 0.01 1 29 0
986 298.572 8.19187 0.01 1 29 0
1028 298.572 8.19348 0.01 1 28 0
1141 306.635 7.98203 0.01 1 72 0
1151 309.818 8.12248 0.01 1 72 0
1199 309.055 7.97165 0.01 1 72 0
1247 307.962 8.14251 0.01 1 72 0
1320 298.572 8.19348 0.01 1 27 0
1355 299.294 8.21247 0.01 1 28 0.00098332
1363 299.433 8.19348 0.01 1 29 0
1364 317.546 8.04386 0.01 1 101 0
1395 296.861 8.38837 0.01 1 29 0
1399 308.002 8.15626 0.01 1 72 0
1477 306.635 7.98203 0.01 1 72 0
1486 299.433 8.19348 0.01 1 29 0
1490 297.123 8.38837 0.01 1 28 0.00727558
1498 298.572 8.19187 0.01 1 29 0
1511 311.152 7.99977 0.01 1 72 0
1520 298.572 8.157 0.01 1 29 0
1529 306.685 7.8727 0.01 1 72 0
1541 310.21 8.52148 0.01 1 72 0
1553 310.508 8.12429 0.01 1 72 0
1557 296.579 8.38837 0.01 1 28 0
1562 317.003 8.04386 0.01 1 100 0
1590 298.572 8.19187 0.01 1 29 0
1629 298.572 8.19348 0.01 1 27 0
1672 318.466 8.04386 0.01 1 101 0
1673 298.572 8.19348 0.01 1 28 0
1704 318.466 7.90396 0.01 1 101 0
1763 298.33 8.19348 0.01 1 29 0
1777 299.433 8.1542 0.01 1 29 0
1786 307.022 7.92931 0.01 1 72 0
1914 311.267 8.09286 0.01 1 72 0
1928 308.952 7.89162 0.01 1 72 0
1929 317.546 8.04386 0.01 1 100 0
1931 299.433 8.18987 0.01 1 28 0
1961 298.572 8.19348 0.01 1 29 0
1962 306.327 7.74626 0.01 1 72 0
1993 298.572 8.19348 0.01 1 29 0
2078 309.296 7.93572 0.01 1 72 2.27988e-06
2096 309.293 7.47977 0.01 1 72 0
2097 308.747 8.12429 0.01 1 72 0
2110 295.852 8.19348 0.01 1 28 0
2195 298.33 8.19348 0.01 1 29 0
2238 317.546 8.04386 0.01 1 101 0
2245 298.572 8.21831 0.01 1 29 0
2284 310.244 7.96271 0.01 1 72 0
2299 298.572 8.19348 0.01 1 27 0
2327 308.657 7.6528 0.01 1 72 0
2400 306.685 7.8727 0.01 1 72 0
2429 298.572 8.19348 0.01 1 29 0
2444 309.532 8.0419 0.01 1 72 0
2448 298.33 8.19348 0.01 1 29 0
2480 309.296 7.93572 0.01 1 72 0
2584 308.952 7.89985 0.01 1 72 0
2603 309.293 7.72151 0.01 1 72 0
2624 298.572 8.19348 0.01 1 29 0
2668 307.496 8.29772 0.01 1 72 0
2720 308.409 7.93367 0.01 1 72 0
2748 317.546 8.04386 0.01 1 101 0
2794 298.572 8.19348 0.01 1 27 0
2834 298.33 8.19348 0.01 1 29 0
2839 308.662 7.6528 0.01 1 72 0
2959 298.572 8.19348 0.01 1 28 0
3016 306.988 7.53252 0.01 1 72 0
3059 311.608 8.10123 0.01 1 72 0
3080 308.943 7.50856 0.01 1 72 0
3136 298.45 8.21567 0.01 1 29 0
3141 298.572 8.19348 0.01 1 29 0
3151 307.264 8.06971 0.01 1 72 0
3157 298.572 8.19187 0.01 1 29 0
3185 297.729 8.38837 0.01 1 28 0
3190 318.466 8.04386 0.01 1 100 0
3197 298.572 8.157 0.01 1 29 0
3203 298.572 8.19187 0.01 1 28 0
3206 298.572 8.19187 0.01 1 28 0
3210 309.034 7.89273 0.01 1 72 0
3277 317.546 8.04386 0.01 1 100 0
3303 299.433 8.19348 0.01 1 29 0
3417 298.572 8.19348 0.01 1 29 0
3480 309.296 7.87113 0.01 1 72 0
3576 317.546 8.15207 0.01 1 101 0.00109549
3594 296.861 8.38837 0.01 1 29 0
3603 298.572 8.19348 0.01 1 28 0
3618 298.572 8.19348 0.01 1 29 0
