max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.122 8.02696 0.01 1 87 0
6 312.122 8.02696 0.01 1 85 0
29 312.122 8.02696 0.01 1 85 0
35 312.122 7.97456 0.01 1 85 0
38 304.269 8.06319 0.01 1 57 0
48 309.107 8.1108 0.01 1 72 0
78 307.577 8.14147 0.01 1 72 0
81 308.854 7.89009 0.01 1 72 0
82 312.178 8.09892 0.01 1 85 0
88 305.475 8.06319 0.01 1 56 0
96 305.475 8.03074 0.01 1 56 0
97 305.475 8.03074 0.01 1 56 0
103 309.259 7.95025 0.01 1 72 0
105 308.075 8.20319 0.01 1 72 0
106 305.475 8.03074 0.01 1 56 0
121 312.122 8.08189 0.01 1 86 0
123 304.453 8.06319 0.01 1 57 0
127 312.122 8.20376 0.01 1 86 0
143 305.475 8.03074 0.01 1 56 0
153 307.432 7.86258 0.01 1 72 0
159 305.475 8.11711 0.01 1 56 0
163 305.076 8.03074 0.01 1 72 0
171 305.475 8.03074 0.01 1 57 0
199 310.64 8.02094 0.01 1 72 0
208 305.475 8.06319 0.01 1 57 0
225 310.181 8.30733 0.01 1 72 4.61936e-06
243 309.076 7.99887 0.01 1 72 0
276 305.475 8.03074 0.01 1 57 0
292 310.181 8.29771 0.01 1 72 0
293 305.475 8.03074 0.01 1 57 0
304 310.181 8.29771 0.01 1 72 0
308 307.347 8.24049 0.01 1 72 0
327 311.053 8.0709 0.01 1 72 0
339 312.122 8.02696 0.01 1 85 0
340 307.577 8.10254 0.01 1 72 0
364 305.475 8.03074 0.01 1 57 0
365 309.469 8.01489 0.01 1 72 0
368 308.477 8.17031 0.01 1 72 0
380 307.432 7.9225 0.01 1 72 0
381 305.475 8.06319 0.01 1 57 0
406 312.122 8.20376 0.01 1 86 0
419 305.475 8.03074 0.01 1 57 0
424 305.475 8.03074 0.01 1 56 0
436 308.477 8.17031 0.01 1 72 0
441 312.122 8.09079 0.01 1 86 0.000324637
451 312.122 8.02696 0.01 1 85 0
456 305.475 8.06319 0.01 1 57 0
459 305.475 8.03074 0.01 1 56 0
466 304.771 8.06319 0.01 1 56 0
467 309.795 8.07031 0.01 1 72 0
476 305.475 8.06319 0.01 1 57 0
478 305.475 8.03074 0.01 1 57 0
498 307.432 7.9225 0.01 1 72 0
504 307.468 8.20918 0.01 1 72 0
510 312.122 8.02696 0.01 1 85 0
514 312.122 8.09892 0.01 1 85 0
541 310.64 8.02094 0.01 1 72 0
565 306.141 8.1266 0.01 1 57 0
566 308.748 8.20319 0.01 1 72 0
582 304.58 8.06319 0.01 1 57 0
590 305.475 8.03074 0.01 1 56 0
616 312.122 8.09892 0.01 1 85 0
622 305.475 8.06319 0.01 1 57 0
645 312.178 8.09892 0.01 1 85 0
648 305.475 8.06319 0.01 1 57 0
656 305.475 8.03074 0.01 1 57 0
667 312.178 8.09892 0.01 1 86 0
679 305.475 8.06319 0.01 1 57 0
693 305.475 8.06319 0.01 1 57 0
704 307.802 8.10009 0.01 1 72 0
726 305.475 8.03074 0.01 1 57 0
727 312.122 8.02696 0.01 1 85 0
729 304.453 8.06319 0.01 1 56 0
744 308.751 7.96911 0.01 1 72 0
750 305.475 8.02632 0.01 1 57 0
760 310.186 8.06681 0.01 1 72 0
761 305.475 8.06319 0.01 1 57 0
771 307.577 8.14147 0.01 1 72 0
775 305.475 8.03074 0.01 1 56 0
787 307.347 8.24049 0.01 1 72 0
795 310.495 7.89009 0.01 1 72 0
804 304.453 8.06319 0.01 1 57 0
813 304.771 8.06319 0.01 1 57 0
817 309.443 8.25235 0.01 1 72 0
824 309.843 7.8061 0.01 1 72 0
843 310.495 7.95816 0.01 1 72 0
848 309.469 8.22555 0.01 1 72 0
856 308.477 8.17031 0.01 1 72 0
