max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
116 306.026 7.77249 0.01 1 72 0
121 307.699 7.58564 0.01 1 72 0
162 311.167 8.09194 0.01 1 72 0
185 328.226 7.64979 0.01 1 117 0
223 294.036 8.10809 0.01 1 15 0
257 308.97 8.17623 0.01 1 72 0
344 306.076 7.82799 0.01 1 72 0
355 326.942 7.85492 0.01 1 118 0
356 311.463 7.72417 0.01 1 72 0
419 294.036 8.10809 0.01 1 15 0
484 309.604 8.07353 0.01 1 72 0
1051 308.832 8.4467 0.01 1 72 0
1099 309.398 7.87804 0.01 1 72 0
1195 296.654 8.10809 0.01 1 17 0
1327 327.653 7.9072 0.01 1 117 0
1507 330.776 7.85492 0.01 1 117 0
1522 328.226 7.64979 0.01 1 117 0
1606 328.293 7.9072 0.01 1 118 0
1638 308.514 7.72044 0.01 1 72 0
1674 308.897 8.166 0.01 1 72 0
1800 311.167 8.14733 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1877 327.653 7.85492 0.01 1 118 0
1893 310.698 7.52625 0.01 1 72 0
2381 308.699 8.04147 0.01 1 72 0
2418 327.653 8.0213 0.01 1 118 0
2447 308.404 8.20047 0.01 1 72 0
2632 309.295 8.02069 0.01 1 72 0
2849 308.606 8.43956 0.01 1 72 0
3090 308.452 7.92479 0.01 1 72 0
3157 307.32 7.69785 0.01 1 72 0
3257 295.877 8.10809 0.01 1 17 0
3870 296.654 8.10809 0.01 1 16 0
3883 307.879 7.65148 0.01 1 72 0
3977 296.654 8.21939 0.01 1 17 0
4068 308.973 8.54885 0.01 1 72 0
4243 296.524 8.10809 0.01 1 17 0
4274 308.603 8.05365 0.01 1 72 0
4440 294.036 8.32065 0.01 1 17 0
4474 327.653 7.9072 0.01 1 117 0
4619 307.879 7.65148 0.01 1 72 0
4706 308.404 8.23846 0.01 1 72 4.81308e-06
4878 296.654 8.10809 0.01 1 17 0
4888 294.036 8.10809 0.01 1 15 0
5007 309.604 8.07353 0.01 1 72 0
5071 310.278 8.15092 0.01 1 72 0
