max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
17 302.917 8.07122 0.01 1 42 0
30 307.018 8.0268 0.01 1 72 0
47 302.917 8.07122 0.01 1 43 0
55 302.917 8.07122 0.01 1 41 0
56 302.917 8.07122 0.01 1 43 0
70 307.969 7.94014 0.01 1 72 0
83 311.437 8.01648 0.01 1 91 0
113 302.917 8.07122 0.01 1 41 0
133 302.917 8.07122 0.01 1 42 0
136 306.067 8.48792 0.01 1 72 0
158 302.917 8.07122 0.01 1 42 0
159 302.917 8.07122 0.01 1 42 0
175 305.592 8.07122 0.01 1 43 0
177 305.592 8.09835 0.01 1 42 0
211 301.926 8.07122 0.01 1 42 0
235 305.592 8.07122 0.01 1 43 0
244 309.067 8.14084 0.01 1 72 0
255 302.917 8.07122 0.01 1 43 0
262 305.592 8.07122 0.01 1 43 0
265 310.791 8.01648 0.01 1 92 0
282 305.592 8.10621 0.01 1 42 0
308 302.917 8.07122 0.01 1 43 0
330 311.509 8.08577 0.01 1 93 0
332 311.509 8.08577 0.01 1 93 0
343 311.437 8.01648 0.01 1 92 0
363 309.837 7.92415 0.01 1 72 0
400 311.437 8.01648 0.01 1 91 0
438 305.592 8.07122 0.01 1 43 0
497 309.067 8.14084 0.01 1 72 0
503 305.592 8.31639 0.01 1 42 0.00437449
516 302.917 8.07122 0.01 1 43 0
517 302.917 8.07122 0.01 1 43 0
547 302.917 8.07122 0.01 1 42 0
555 309.301 7.70562 0.01 1 72 0
570 311.509 8.08577 0.01 1 92 0
610 311.509 8.08577 0.01 1 93 0
740 308.999 7.89909 0.01 1 72 0
743 302.575 8.07122 0.01 1 43 0
767 311.04 8.088 0.01 1 91 0
770 309.667 7.9434 0.01 1 72 0
782 310.636 8.05728 0.01 1 72 0
813 311.437 8.01648 0.01 1 91 0
840 309.067 8.14084 0.01 1 72 0
841 302.917 8.07122 0.01 1 42 0
852 305.821 8.07122 0.01 1 42 0
859 309.304 8.08854 0.01 1 72 0.000372335
881 305.592 8.07122 0.01 1 43 0
905 302.917 8.07122 0.01 1 42 0
915 311.022 7.90982 0.01 1 72 0
917 311.04 7.97701 0.01 1 91 0
919 302.917 8.07122 0.01 1 43 0
920 309.154 8.16705 0.01 1 72 0
934 309.301 7.70562 0.01 1 72 0
935 308.723 8.13566 0.01 1 72 0
975 305.592 8.07122 0.01 1 42 0
981 308.513 8.18039 0.01 1 72 0
993 307.018 8.0268 0.01 1 72 0
1015 302.917 8.07122 0.01 1 43 0
