max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.727 8.37478 0.01 1 39 0
34 306.314 8.32466 0.01 1 38 0
64 306.391 7.992 0.01 1 72 -0.00697118
103 308.278 8.30365 0.01 1 72 0
141 312.672 7.9412 0.01 1 72 -0.0188075
198 306.314 8.32466 0.01 1 38 0
265 308.523 7.77733 0.01 1 72 0
306 309.925 7.9412 0.01 1 72 0
335 318.582 8.20063 0.01 1 101 0.0182951
353 308.278 8.30365 0.01 1 72 0
369 308.278 8.2284 0.01 1 72 0
411 306.314 8.32466 0.01 1 38 0
418 308.278 8.30365 0.01 1 72 0
421 306.314 8.32466 0.01 1 39 0
554 306.727 8.37478 0.01 1 39 0
569 306.314 8.32466 0.01 1 38 0
579 306.049 7.96357 0.01 1 72 0
631 308.675 7.97645 0.01 1 72 0
633 309.622 8.06874 0.01 1 72 0
640 304.329 8.3828 0.01 1 39 0
650 308.523 7.77733 0.01 1 72 0
651 308.278 8.30365 0.01 1 72 0
661 306.314 8.32466 0.01 1 38 0
663 306.314 8.36188 0.01 1 39 0
672 310.082 8.12684 0.01 1 72 0
683 306.314 8.43746 0.01 1 39 0
701 308.047 7.71595 0.01 1 72 0
708 308.279 8.19419 0.01 1 72 0
739 306.727 8.37478 0.01 1 38 0
790 306.258 8.04603 0.01 1 72 0.00280169
814 310.246 7.7446 0.01 1 72 0
856 306.314 8.32466 0.01 1 39 0
890 308.519 8.27043 0.01 1 72 0
901 308.232 8.1336 0.01 1 72 0
917 310.246 7.7446 0.01 1 72 0
946 310.055 7.86079 0.01 1 72 0
959 305.17 8.3828 0.01 1 38 0
962 306.314 8.32466 0.01 1 38 0
968 315.75 8.09733 0.01 1 101 0
976 304.329 8.3828 0.01 1 38 0
1038 306.049 7.96357 0.01 1 72 0
1063 309.434 8.07393 0.01 1 72 0
1132 310.246 7.7446 0.01 1 72 0
1202 306.314 8.32466 0.01 1 38 0
1211 305.804 8.56368 0.01 1 39 0
1288 308.278 8.30365 0.01 1 72 0
1367 307.322 7.80542 0.01 1 72 0
1415 305.17 8.3828 0.01 1 39 0
1477 309.556 8.25532 0.01 1 72 0
1489 315.75 8.11133 0.01 1 102 0
1504 308.438 7.992 0.01 1 72 0
1579 309.458 7.91541 0.01 1 72 0
1582 308.371 8.00142 0.01 1 72 0
1666 315.75 8.11133 0.01 1 101 0
1685 309.622 7.992 0.01 1 72 0
1687 308.438 7.992 0.01 1 72 0
1724 308.179 8.17019 0.01 1 72 0
1777 307.14 8.21379 0.01 1 72 0
1781 310.429 8.3551 0.01 1 72 0
1800 305.923 8.04603 0.01 1 72 0
1815 306.314 8.32834 0.01 1 38 0
1834 317.328 8.10432 0.01 1 102 0
1845 306.206 8.39937 0.01 1 39 0
1867 309.556 8.3709 0.01 1 72 0
1909 307.907 8.23238 0.01 1 72 0
1934 306.314 8.32466 0.01 1 38 0
1959 306.314 8.32466 0.01 1 39 0
1990 307.528 7.992 0.01 1 72 0
2004 307.358 7.95345 0.01 1 72 0
2025 309.622 7.992 0.01 1 72 0
2042 317.472 8.09733 0.01 1 101 0
2056 308.519 8.27043 0.01 1 72 0
2112 305.17 8.3828 0.01 1 39 0
2148 315.75 8.09733 0.01 1 103 0
2151 315.75 8.09733 0.01 1 102 0
2167 306.727 8.37478 0.01 1 39 0
2198 306.314 8.42572 0.01 1 39 0
2211 309.903 8.0155 0.01 1 72 0
2232 308.438 7.992 0.01 1 72 0
2431 308.591 8.00114 0.01 1 72 0
2493 315.75 8.09733 0.01 1 102 0
2547 308.591 8.13354 0.01 1 72 0
2748 309.949 7.7446 0.01 1 72 0.00106786
2790 304.222 8.3828 0.01 1 39 0
2828 309.167 8.3709 0.01 1 72 0
2833 315.75 8.11133 0.01 1 101 0
2981 309.258 7.7214 0.01 1 72 0
2999 309.556 8.3709 0.01 1 72 0
3017 309.797 8.18755 0.01 1 72 0
3023 309.556 8.25532 0.01 1 72 0
3105 304.222 8.3828 0.01 1 39 0
3115 309.326 8.08784 0.01 1 72 0
3138 311.184 8.09472 0.01 1 72 0
3177 308.438 7.992 0.01 1 72 0
3218 315.75 8.09733 0.01 1 103 0
3277 306.314 8.32466 0.01 1 38 0
3289 309.326 8.08784 0.01 1 72 0
3348 318.12 8.09733 0.01 1 101 0
3372 307.258 8.5039 0.01 1 72 0
3450 306.043 8.32466 0.01 1 39 0
3572 306.049 7.96357 0.01 1 72 0
3590 307.14 8.21379 0.01 1 72 0
3606 306.314 8.32466 0.01 1 37 0
3631 311.458 7.90346 0.01 1 72 0
3717 306.314 8.37257 0.01 1 39 0
3763 308.72 8.22194 0.01 1 72 0
3792 307.516 7.69276 0.01 1 72 0
3821 315.75 8.09733 0.01 1 101 0
3834 317.184 8.09733 0.01 1 101 0
3856 309.797 8.18755 0.01 1 72 0
3940 308.278 8.30365 0.01 1 72 0
3985 309.797 8.24037 0.01 1 72 0
4084 308.047 7.71595 0.01 1 72 0
4145 305.923 8.04603 0.01 1 72 0
4204 308.122 8.1205 0.01 1 72 0
4239 306.314 8.36949 0.01 1 38 0
4246 308.591 8.00114 0.01 1 72 0
4256 309.73 7.95726 0.01 1 72 0
4263 307.477 8.46947 0.01 1 39 0
4293 304.222 8.3828 0.01 1 39 0
4303 315.565 8.12144 0.01 1 102 0.000372089
4357 309.167 8.3709 0.01 1 72 0
4541 308.438 7.992 0.01 1 72 0
4616 309.73 8.11335 0.01 1 72 0
4739 309.844 8.06874 0.01 1 72 0
4740 309.326 8.08784 0.01 1 72 0
4744 308.675 7.97645 0.01 1 72 0
4765 308.438 7.992 0.01 1 72 0
4791 307.14 8.21379 0.01 1 72 0
4792 308.047 7.69276 0.01 1 72 0
4823 317.184 8.09733 0.01 1 101 0
4830 304.222 8.3828 0.01 1 39 0
4878 306.314 8.32834 0.01 1 38 0
4938 315.75 8.11133 0.01 1 103 0
5005 315.75 8.09733 0.01 1 103 0
5091 309.622 7.992 0.01 1 72 0
5098 305.554 8.39937 0.01 1 39 0.00690774
5126 306.258 8.04603 0.01 1 72 0
5171 308.278 8.30365 0.01 1 72 0
5215 308.886 7.96357 0.01 1 72 0
5225 309.167 8.3709 0.01 1 72 0
5228 308.179 8.17019 0.01 1 72 0
5238 308.278 8.30365 0.01 1 72 0
5293 307.591 8.35836 0.01 1 72 0
5435 308.886 7.96357 0.01 1 72 0
5445 309.556 8.3709 0.01 1 72 0
5471 317.184 8.24125 0.01 1 101 0
5508 315.75 8.11133 0.01 1 103 0
5572 309.204 8.5142 0.01 1 72 0
5606 306.314 8.32466 0.01 1 38 0
5629 306.043 8.32466 0.01 1 39 0
5635 318.12 8.09733 0.01 1 101 0
5678 309.556 8.3709 0.01 1 72 0
5739 306.314 8.32466 0.01 1 39 0
5777 308.179 8.17019 0.01 1 72 0
5787 308.591 7.88944 0.01 1 72 0
5856 306.851 8.12684 0.01 1 72 0
5862 306.314 8.32466 0.01 1 37 0
5908 307.216 8.1336 0.01 1 72 -0.00383748
5913 317.184 8.09733 0.01 1 101 0
5927 309.065 8.51369 0.01 1 72 0
5956 306.314 8.32466 0.01 1 38 0
5958 305.923 8.04603 0.01 1 72 0
6019 309.204 8.5142 0.01 1 72 0
6084 308.551 7.83364 0.01 1 72 0
6113 311.458 7.90346 0.01 1 72 0
6134 308.857 8.18138 0.01 1 72 0
6173 307.49 8.5039 0.01 1 72 0
6181 310.055 7.84784 0.01 1 72 0
6303 315.75 8.09733 0.01 1 101 0
6317 306.588 7.61473 0.01 1 72 0
6376 317.735 7.9481 0.01 1 102 -0.00166184
6415 309.076 7.99975 0.01 1 72 0
6568 308.278 8.30365 0.01 1 72 0
6595 308.331 8.11335 0.01 1 72 0
6693 308.551 7.83364 0.01 1 72 0
6732 309.556 8.25532 0.01 1 72 0
6855 308.047 7.71595 0.01 1 72 0
6877 309.622 7.992 0.01 1 72 0
6953 315.75 8.09733 0.01 1 102 0
6966 306.314 8.42572 0.01 1 39 0
6978 309.065 8.51369 0.01 1 72 0
6996 306.314 8.32466 0.01 1 37 0
7033 315.75 8.11133 0.01 1 101 0
7073 311.458 7.90346 0.01 1 72 0
7168 309.556 8.25532 0.01 1 72 0
7198 309.458 7.91541 0.01 1 72 0
7207 306.314 8.32466 0.01 1 37 0
7238 307.907 8.30999 0.01 1 39 0
7268 309.556 8.25532 0.01 1 72 0
7271 308.278 8.30365 0.01 1 72 0
7285 306.314 8.32466 0.01 1 39 0
7297 317.184 8.09733 0.01 1 101 0
7335 315.75 8.11133 0.01 1 103 0
7351 309.326 8.08784 0.01 1 72 0
7508 306.314 8.32466 0.01 1 38 0
7543 308.047 7.69276 0.01 1 72 0
7659 306.727 8.37478 0.01 1 39 0
7668 306.314 8.32466 0.01 1 39 0
7706 309.802 7.992 0.01 1 72 0
7728 308.675 7.97645 0.01 1 72 0
7737 309.622 8.06874 0.01 1 72 0
7763 317.328 8.10432 0.01 1 102 0
7832 309.076 7.99975 0.01 1 72 0
7838 306.314 8.32466 0.01 1 39 0
7855 309.925 7.9412 0.01 1 72 0
7960 307.907 8.23238 0.01 1 72 0
7985 306.314 8.32466 0.01 1 38 0
7986 308.519 8.27043 0.01 1 72 0
7990 317.184 8.20063 0.01 1 102 0
8012 315.75 8.11133 0.01 1 102 0
8014 306.314 8.32466 0.01 1 38 0
8016 315.75 8.11133 0.01 1 101 0
8122 309.076 7.99975 0.01 1 72 0
8133 306.274 8.32466 0.01 1 38 0
8150 310.055 7.84784 0.01 1 72 0
8198 308.278 8.30365 0.01 1 72 0
8204 308.047 7.69276 0.01 1 72 0
8247 306.314 8.32466 0.01 1 39 0
8308 315.75 8.09733 0.01 1 102 0
8442 307.322 7.80542 0.01 1 72 0
8482 306.314 8.32466 0.01 1 39 0
8500 307.322 8.00183 0.01 1 72 0
8544 308.122 8.1205 0.01 1 72 0
8628 315.75 8.09733 0.01 1 102 0
8677 307.907 8.23238 0.01 1 72 0
8687 309.326 8.08784 0.01 1 72 0
8699 306.314 8.32466 0.01 1 37 0
8730 315.75 8.09733 0.01 1 103 0
8755 308.519 8.27043 0.01 1 72 0
8760 318.12 8.09733 0.01 1 101 0
8834 317.328 8.09733 0.01 1 102 0
8905 307.322 8.00183 0.01 1 72 0
8907 309.204 8.5142 0.01 1 72 0
8959 307.613 7.96357 0.01 1 72 0
8992 306.206 8.39937 0.01 1 39 0
8997 315.75 8.09733 0.01 1 101 0
9010 308.405 8.50341 0.01 1 72 0
9018 308.73 7.90884 0.01 1 72 0
9207 306.314 8.32466 0.01 1 38 0
9280 306.314 8.32466 0.01 1 39 0
9289 308.886 7.96357 0.01 1 72 0
9290 308.438 7.992 0.01 1 72 0
9313 315.75 8.11133 0.01 1 101 0
9372 306.314 8.32466 0.01 1 38 0
9430 308.047 7.69276 0.01 1 72 0
9431 307.591 8.30365 0.01 1 72 0
9448 305.804 8.37517 0.01 1 39 0
9453 309.622 7.992 0.01 1 72 0
9465 309.556 8.3709 0.01 1 72 0
9534 306.314 8.32466 0.01 1 39 0
9537 304.222 8.3828 0.01 1 39 0
9541 317.328 8.09733 0.01 1 102 0
9638 306.314 8.32466 0.01 1 39 0
9726 308.857 8.18138 0.01 1 72 0
9810 310.246 7.7446 0.01 1 72 0
9833 305.17 8.3828 0.01 1 38 0
9840 307.528 7.992 0.01 1 72 0
9888 309.326 8.08784 0.01 1 72 0
9891 308.278 8.36586 0.01 1 72 0
9917 317.184 8.09733 0.01 1 101 0
9950 310.246 7.7446 0.01 1 72 0
9956 317.735 8.09733 0.01 1 102 0
9970 308.278 8.30365 0.01 1 72 0
9972 309.326 8.08784 0.01 1 72 0
9973 306.043 8.32466 0.01 1 39 0
10067 306.314 8.32466 0.01 1 39 0
10074 307.907 8.23238 0.01 1 72 0
10136 318.626 8.09733 0.01 1 102 0.0121247
10185 309.055 8.1336 0.01 1 72 0
10233 305.804 8.50582 0.01 1 39 0
10318 317.184 8.24125 0.01 1 101 0
10335 308.886 7.96357 0.01 1 72 0
10355 306.314 8.32466 0.01 1 38 0
10373 309.622 8.06874 0.01 1 72 0
10375 308.047 7.71595 0.01 1 72 0
10410 309.622 7.89522 0.01 1 72 -1.4782e-05
10445 309.615 8.11163 0.01 1 72 0
10513 310.246 7.84061 0.01 1 72 0
10584 316.29 8.09733 0.01 1 102 0.0107952
10614 308.675 7.97645 0.01 1 72 0
10628 306.314 8.36188 0.01 1 39 0
10666 308.857 8.18138 0.01 1 72 0
10731 306.314 8.32466 0.01 1 38 0
10772 317.184 8.09733 0.01 1 101 0
10776 309.925 7.9412 0.01 1 72 0
10787 317.184 8.09733 0.01 1 101 0
10819 307.322 8.00183 0.01 1 72 0
10854 310.246 7.7446 0.01 1 72 0
10983 308.576 8.3206 0.01 1 39 0
10991 308.047 7.71595 0.01 1 72 0
10993 305.804 8.50582 0.01 1 39 0
11032 317.184 8.09733 0.01 1 101 0
11081 306.314 8.32466 0.01 1 37 0
11086 306.314 8.38628 0.01 1 39 0.00102128
11122 308.857 8.18138 0.01 1 72 0
11168 306.314 8.38628 0.01 1 39 0
11170 309.326 8.08784 0.01 1 72 0
11266 309.417 8.04916 0.01 1 72 0
11286 309.622 7.992 0.01 1 72 0
11291 309.326 7.84423 0.01 1 72 0
11293 308.047 7.69276 0.01 1 72 0
11295 307.907 8.37517 0.01 1 39 0
11312 317.184 8.09733 0.01 1 101 0
11316 307.322 7.80542 0.01 1 72 0
11320 307.477 8.46947 0.01 1 39 0
11358 308.72 8.18614 0.01 1 72 0
11402 315.081 8.09733 0.01 1 103 0
11408 309.434 8.07393 0.01 1 72 0
11467 307.907 8.23238 0.01 1 72 0
11560 309.167 8.3709 0.01 1 72 0
11569 306.206 8.39937 0.01 1 39 0
11588 306.314 8.32466 0.01 1 39 0
11592 317.184 8.24125 0.01 1 101 0
11595 306.238 8.12684 0.01 1 72 0
11600 317.184 8.09733 0.01 1 101 0
11601 308.278 8.30365 0.01 1 72 0
11632 309.065 8.70041 0.01 1 72 0
11689 306.314 8.32466 0.01 1 38 0
11697 308.104 7.90304 0.01 1 72 0
11731 309.326 8.08784 0.01 1 72 0
11741 309.076 7.99975 0.01 1 72 0
11747 307.591 8.35836 0.01 1 72 0
11759 317.184 8.09733 0.01 1 101 0
11762 310.246 7.7446 0.01 1 72 0
11800 315.75 8.09733 0.01 1 102 0
11849 310.246 7.7446 0.01 1 72 0
11855 307.322 7.80542 0.01 1 72 0
11929 317.735 8.09733 0.01 1 102 0
11943 308.047 7.69276 0.01 1 72 0
11984 315.75 8.11133 0.01 1 101 0
12007 305.804 8.56368 0.01 1 39 0
12048 304.086 8.32466 0.01 1 39 0.0279594
12120 306.043 8.32466 0.01 1 39 0
12139 309.615 8.11163 0.01 1 72 0
12158 306.314 8.36315 0.01 1 38 0
12163 317.184 8.09733 0.01 1 101 0
12204 317.184 8.09733 0.01 1 101 0
12244 310.978 8.28998 0.01 1 72 0
12280 306.314 8.32466 0.01 1 38 0
12304 305.923 8.04603 0.01 1 72 0
12315 308.438 7.992 0.01 1 72 0
12383 309.076 7.99975 0.01 1 72 0
12413 309.076 8.04918 0.01 1 72 0
12418 306.314 8.32466 0.01 1 38 0
12453 305.804 8.56368 0.01 1 39 0
12455 309.931 7.7446 0.01 1 72 0
12459 308.122 8.1205 0.01 1 72 0
12668 315.565 8.12144 0.01 1 102 0
12727 318.12 8.09733 0.01 1 101 0
12753 308.278 8.30365 0.01 1 72 0
12765 308.179 8.17019 0.01 1 72 0
12767 316.393 8.09733 0.01 1 102 0
12776 304.222 8.3828 0.01 1 39 0
12779 307.4 8.0898 0.01 1 72 0
12831 307.613 7.96357 0.01 1 72 0
12867 310.246 7.7446 0.01 1 72 0
12911 307.14 8.21379 0.01 1 72 0
12969 308.438 7.992 0.01 1 72 0
12972 307.613 7.96357 0.01 1 72 0
13050 316.393 8.09733 0.01 1 101 0
13098 310.246 7.84061 0.01 1 72 0
13101 307.322 7.80542 0.01 1 72 0
13108 308.278 8.30365 0.01 1 72 0
13116 306.314 8.32466 0.01 1 39 0
13129 315.75 8.11133 0.01 1 102 0
13155 306.314 8.42572 0.01 1 39 0
13172 318.12 8.09733 0.01 1 101 0
13176 308.278 8.30365 0.01 1 72 0
13200 310.429 8.3551 0.01 1 72 0
13225 309.615 8.11163 0.01 1 72 0
13244 306.314 8.43746 0.01 1 39 0
13302 306.314 8.32466 0.01 1 37 0
13319 317.184 8.09733 0.01 1 101 0
13366 308.591 8.31283 0.01 1 72 0
13380 310.429 8.3551 0.01 1 72 0
13388 308.591 8.00114 0.01 1 72 0
13393 309.167 8.3709 0.01 1 72 0
13413 307.968 8.27043 0.01 1 72 0
13438 308.528 7.97645 0.01 1 72 0
13476 306.727 8.37478 0.01 1 39 0
13488 317.184 8.09733 0.01 1 101 0
13504 308.232 8.1336 0.01 1 72 0
13564 305.08 8.37517 0.01 1 39 0
13655 317.184 8.16716 0.01 1 101 0.000761211
13658 306.314 8.32466 0.01 1 39 0
13720 306.206 8.39937 0.01 1 38 0
13768 307.477 8.46947 0.01 1 39 0
13802 306.314 8.36949 0.01 1 38 0
13808 317.184 8.24125 0.01 1 101 0
13819 305.17 8.3828 0.01 1 39 0
13824 306.314 8.32466 0.01 1 38 0
13954 309.055 8.1336 0.01 1 72 0
13965 304.222 8.3828 0.01 1 39 0
14150 308.278 8.30365 0.01 1 72 0
14174 307.322 7.80542 0.01 1 72 0
14248 309.802 7.992 0.01 1 72 0
14280 308.438 7.992 0.01 1 72 0
14338 316.29 8.09733 0.01 1 102 0
14455 309.167 8.3709 0.01 1 72 0
14460 306.314 8.42572 0.01 1 39 0
14490 306.314 8.31771 0.01 1 38 0
14576 307.14 8.18063 0.01 1 72 -4.03225e-05
14619 309.556 8.3709 0.01 1 72 0
14630 304.329 8.3828 0.01 1 38 0
14632 317.184 8.09733 0.01 1 101 0
14665 309.167 8.3709 0.01 1 72 0
14692 309.326 8.08784 0.01 1 72 0
14699 307.322 7.80542 0.01 1 72 0
14711 309.076 7.99975 0.01 1 72 0
14731 318.12 8.09733 0.01 1 101 0
14736 306.206 8.39937 0.01 1 39 0
14744 308.405 8.50341 0.01 1 72 0
14757 308.278 8.30365 0.01 1 72 0
14788 307.258 8.5039 0.01 1 72 0
14797 307.322 7.61473 0.01 1 72 0
14823 306.314 8.32834 0.01 1 38 0
14865 307.14 8.21379 0.01 1 72 0
14882 317.184 8.20063 0.01 1 101 0
14946 309.434 8.07393 0.01 1 72 0
14947 309.797 8.24037 0.01 1 72 0
14966 308.438 7.992 0.01 1 72 0
14984 308.886 7.95389 0.01 1 72 -5.66244e-07
15069 309.326 8.08784 0.01 1 72 0
