max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.985 7.88123 0.01 1 72 0
6 305.721 8.0484 0.01 1 52 0
14 303.974 8.13635 0.01 1 52 0
16 303.145 8.13635 0.01 1 52 0
21 303.974 8.13635 0.01 1 52 0
23 303.974 8.13635 0.01 1 51 0
29 303.974 8.13635 0.01 1 51 0
31 312.22 7.83856 0.01 1 90 0
36 303.974 8.13635 0.01 1 52 0
41 303.974 8.13635 0.01 1 52 0
48 303.974 8.13635 0.01 1 51 0
50 309.985 7.72209 0.01 1 72 0
63 303.974 8.13635 0.01 1 52 0
76 311.533 7.86285 0.01 1 91 0
97 303.974 8.13635 0.01 1 51 0
99 311.325 8.13921 0.01 1 72 0
114 303.974 8.13635 0.01 1 52 0
120 311.673 7.83856 0.01 1 90 0
137 303.974 8.13635 0.01 1 50 0
152 305.73 8.13635 0.01 1 50 0
155 303.974 8.13635 0.01 1 52 0
175 308.812 8.10815 0.01 1 72 0
182 309.241 8.0339 0.01 1 72 0
196 303.974 8.13635 0.01 1 52 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
201 303.974 8.13635 0.01 1 50 0
221 303.974 8.13635 0.01 1 50 0
239 308.638 8.23811 0.01 1 72 0
246 303.496 8.13635 0.01 1 52 0
254 309.514 7.72209 0.01 1 72 0
264 312.97 7.83856 0.01 1 89 0
268 313.393 7.83856 0.01 1 89 0
280 311.144 7.91643 0.01 1 72 -0.000106171
283 312.22 7.83856 0.01 1 90 0
297 303.974 8.13635 0.01 1 50 0
303 311.568 8.30134 0.01 1 72 0
307 312.22 7.70506 0.01 1 89 0
318 311.763 8.35642 0.01 1 72 0
329 303.302 8.13635 0.01 1 52 0
333 309.206 8.01291 0.01 1 72 0
343 303.974 8.13635 0.01 1 51 0
371 312.97 7.83856 0.01 1 89 0
383 303.974 8.13635 0.01 1 52 0
393 308.77 7.93164 0.01 1 72 0
400 303.974 8.13635 0.01 1 52 0
403 308.967 7.63367 0.01 1 72 0
407 303.974 8.13635 0.01 1 52 0
410 312.22 8.00877 0.01 1 90 0
421 311.533 8.00877 0.01 1 91 0
424 303.496 8.13635 0.01 1 52 0
437 303.974 8.13635 0.01 1 52 0
441 303.145 8.21273 0.01 1 52 0
444 303.145 8.13236 0.01 1 52 -2.21729e-05
480 309.522 8.03946 0.01 1 72 0
482 309.985 7.72209 0.01 1 72 0
483 311.193 7.8779 0.01 1 72 0
484 303.974 8.13635 0.01 1 51 0
494 303.974 8.13635 0.01 1 52 0
515 303.145 8.21273 0.01 1 51 0
525 303.974 8.13635 0.01 1 51 0
530 303.974 8.13635 0.01 1 50 0
537 303.974 8.13635 0.01 1 50 0
557 313.543 7.83856 0.01 1 89 0
562 312.22 7.83856 0.01 1 90 0
563 309.443 7.66797 0.01 1 72 0
580 303.974 8.13635 0.01 1 52 0
586 312.22 7.70506 0.01 1 90 0
587 303.974 8.13635 0.01 1 51 0
588 303.974 8.13635 0.01 1 52 0
589 303.974 8.13635 0.01 1 52 0
594 303.974 8.12844 0.01 1 52 -5.99325e-05
644 303.974 8.13635 0.01 1 51 0
661 303.974 8.13635 0.01 1 52 0
668 308.67 7.97693 0.01 1 72 0
669 303.974 8.13635 0.01 1 50 0
688 310.595 8.52678 0.01 1 72 0
695 309.809 7.79417 0.01 1 72 0
699 309.522 7.95728 0.01 1 72 0
704 311.533 7.94106 0.01 1 90 0
712 308.967 7.63367 0.01 1 72 0
739 309.241 8.0339 0.01 1 72 0
740 309.206 8.01291 0.01 1 72 0
744 303.974 8.22178 0.01 1 52 -0.000779271
745 303.441 8.13635 0.01 1 52 0.00636595
749 303.974 8.13635 0.01 1 52 0
767 312.97 7.83856 0.01 1 89 0
798 303.496 8.13635 0.01 1 52 0
804 312.22 7.70506 0.01 1 89 0
808 303.974 8.13635 0.01 1 51 0
810 310.091 8.03846 0.01 1 72 0
811 303.974 8.13635 0.01 1 52 0
817 303.399 8.13635 0.01 1 51 0
818 305.272 8.13635 0.01 1 51 0
821 301.845 8.13635 0.01 1 52 0
