max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
128 289.985 8.32065 0.01 1 7 0
131 289.985 8.32065 0.01 1 7 0
226 307.022 7.98017 0.01 1 72 0
269 290.274 8.35836 0.01 1 6 0
296 308.817 8.08718 0.01 1 72 0
530 331.58 8.0048 0.01 1 123 0
812 290.892 8.35836 0.01 1 7 0
880 310.127 7.91141 0.01 1 72 0
886 289.985 8.30067 0.01 1 5 0
1051 289.985 8.27918 0.01 1 6 0
1077 289.985 8.32065 0.01 1 7 0
1112 309.264 7.71957 0.01 1 72 0
1207 289.985 8.32065 0.01 1 7 0
1241 289.985 8.32065 0.01 1 6 0
1372 289.985 8.32065 0.01 1 7 0
1432 288.735 8.32065 0.01 1 6 0
1503 332.949 7.98162 0.01 1 123 0
1627 289.985 8.32065 0.01 1 7 0
1688 290.892 8.35836 0.01 1 7 0
1696 308.566 8.12157 0.01 1 72 0
1731 288.592 8.32065 0.01 1 6 0
1744 289.401 8.30067 0.01 1 6 0
1751 289.139 8.4053 0.01 1 7 0
1834 290.892 8.35836 0.01 1 6 0
1847 289.985 8.3669 0.01 1 6 0.000759523
1894 292.419 8.19394 0.01 1 7 0
1935 289.985 8.32065 0.01 1 7 0
2000 289.738 8.30067 0.01 1 7 0
2003 289.985 8.30067 0.01 1 7 0
2083 289.985 8.32065 0.01 1 7 0
2117 290.206 8.32065 0.01 1 7 -0.00227134
2237 289.985 8.32065 0.01 1 7 0
2289 308.107 7.56622 0.01 1 72 0
2360 308.817 8.08718 0.01 1 72 0
2445 332.393 8.13577 0.01 1 123 0
2500 332.013 8.0048 0.01 1 123 0
2586 331.58 8.0048 0.01 1 124 0
2624 289.985 8.32065 0.01 1 7 0
2673 309.604 8.00661 0.01 1 72 0
2707 289.985 8.32065 0.01 1 7 0
2709 289.985 8.32065 0.01 1 7 0
2712 309.135 7.68354 0.01 1 72 0
2725 331.58 7.86682 0.01 1 124 0
2735 289.985 8.32065 0.01 1 6 0
2738 293.621 8.10809 0.01 1 6 0
2779 332.362 7.98853 0.01 1 123 -0.000103101
2817 289.401 8.30067 0.01 1 6 0
2823 289.985 8.32065 0.01 1 7 0
2836 288.592 8.32065 0.01 1 6 0
2851 294.042 8.10809 0.01 1 7 0
2974 289.985 8.32065 0.01 1 7 0
3012 288.592 8.32065 0.01 1 6 0
3018 310.432 7.89299 0.01 1 72 0
3028 288.459 8.30067 0.01 1 7 0.0172794
3071 331.58 7.89749 0.01 1 124 0
3208 289.985 8.32065 0.01 1 6 0
3317 290.892 8.35836 0.01 1 7 0
3340 308.211 8.08718 0.01 1 72 0
3370 289.694 8.32065 0.01 1 7 0
3493 307.538 7.53403 0.01 1 72 0
3496 331.58 8.0048 0.01 1 124 0
3542 309.604 8.07353 0.01 1 72 0
3561 292.419 8.19394 0.01 1 7 0
3636 289.985 8.32065 0.01 1 6 0
3680 308.566 8.12157 0.01 1 72 0
3754 288.592 8.32065 0.01 1 6 0
3780 289.985 8.32065 0.01 1 7 0
3807 308.678 8.54885 0.01 1 72 0
3820 289.985 8.32065 0.01 1 7 0
3828 288.592 8.32065 0.01 1 6 0
3867 288.903 8.4053 0.01 1 7 0
3963 307.12 7.55906 0.01 1 72 0
3988 309.529 7.92212 0.01 1 72 0
4033 308.107 7.56622 0.01 1 72 0
4081 307.573 8.16796 0.01 1 72 0
4090 290.892 8.35836 0.01 1 7 0
4139 289.985 8.32065 0.01 1 7 0
4173 331.58 8.0048 0.01 1 124 0
4264 309.529 8.00967 0.01 1 72 0
4273 333.764 8.0048 0.01 1 125 0
4314 289.738 8.30067 0.01 1 7 0.00260765
4319 331.58 8.0048 0.01 1 124 0
4325 289.14 8.23401 0.01 1 6 0
4335 294.036 8.10809 0.01 1 7 0
4347 310.514 8.08916 0.01 1 72 0
4383 291.823 8.30067 0.01 1 7 0
4477 310.118 8.04594 0.01 1 72 0
4561 289.985 8.32065 0.01 1 7 0
4623 289.139 8.4053 0.01 1 7 0
4645 308.368 8.22832 0.01 1 72 0
4659 288.592 8.32065 0.01 1 6 0
4666 289.985 8.32065 0.01 1 6 0
4697 292.377 8.10809 0.01 1 7 0
4811 308.107 7.56622 0.01 1 72 0
4864 289.985 8.32065 0.01 1 6 0
4876 288.745 8.32065 0.01 1 7 0
4892 289.985 8.32065 0.01 1 7 0
4996 309.529 7.98984 0.01 1 72 2.29478e-06
5029 294.036 8.10809 0.01 1 7 0
5077 289.985 8.32065 0.01 1 7 0
5145 289.985 8.32065 0.01 1 7 0
5274 289.985 8.32065 0.01 1 7 0
5281 289.985 8.32065 0.01 1 7 0
5446 289.985 8.32065 0.01 1 7 0
5472 309.529 7.96891 0.01 1 72 0
5490 331.58 8.0048 0.01 1 123 0
5510 294.036 8.17046 0.01 1 5 0.000590567
5602 308.107 7.56622 0.01 1 72 0
5662 289.985 8.30067 0.01 1 5 0
5741 309.135 7.63032 0.01 1 72 0
5808 332.949 7.98162 0.01 1 123 0
5813 289.985 8.32065 0.01 1 6 0
5828 289.985 8.32065 0.01 1 5 0
5834 289.985 8.32065 0.01 1 5 0
5836 310.366 7.49967 0.01 1 72 0
5995 308.817 8.08718 0.01 1 72 0
6084 290.163 8.30067 0.01 1 7 0
6100 288.592 8.32065 0.01 1 6 0
6187 308.817 8.08718 0.01 1 72 0
6194 307.022 7.98017 0.01 1 72 0
6242 289.985 8.32065 0.01 1 7 0
6286 290.274 8.35836 0.01 1 7 0
6328 309.082 8.16407 0.01 1 72 3.18885e-06
6341 331.58 8.0048 0.01 1 124 0
6410 308.867 8.57989 0.01 1 72 0
6491 289.985 8.32065 0.01 1 7 0
6605 288.745 8.32065 0.01 1 6 0
6780 310.841 7.67133 0.01 1 72 0
6984 289.985 8.32065 0.01 1 7 0
7067 331.58 8.0048 0.01 1 123 0
7117 309.135 7.63032 0.01 1 72 0
7207 331.58 8.0048 0.01 1 123 0
7256 289.985 8.32065 0.01 1 7 0
7376 333.764 8.0048 0.01 1 125 0
7551 310.698 7.58969 0.01 1 72 0
7599 288.592 8.32065 0.01 1 6 0
7627 290.556 8.32065 0.01 1 7 0
7678 308.566 8.12157 0.01 1 72 0
7808 331.484 8.0048 0.01 1 125 0
7868 290.482 8.30067 0.01 1 6 0
7872 289.985 8.32065 0.01 1 7 0
7890 307.12 7.55906 0.01 1 72 0
7940 289.14 8.23401 0.01 1 6 0
7953 289.985 8.32065 0.01 1 7 0
7962 289.985 8.32065 0.01 1 6 0
8033 292.419 8.19394 0.01 1 7 0
8077 289.985 8.32065 0.01 1 7 0
8093 289.985 8.32065 0.01 1 7 0
8150 289.985 8.32065 0.01 1 7 0
8155 308.817 8.08718 0.01 1 72 0
8160 308.817 8.08718 0.01 1 72 0
8251 288.735 8.32065 0.01 1 6 0
8352 289.048 8.32065 0.01 1 7 0
8369 308.566 8.12157 0.01 1 72 0
8411 290.274 8.35836 0.01 1 7 0
8525 309.529 7.92212 0.01 1 72 0
8601 288.592 8.32065 0.01 1 6 0
8660 289.139 8.4053 0.01 1 7 0
8727 332.362 8.04917 0.01 1 123 0
8809 289.985 8.32065 0.01 1 7 0
8919 308.107 7.56622 0.01 1 72 0
8922 289.985 8.32065 0.01 1 7 0
8955 308.566 8.12157 0.01 1 72 0
8969 289.985 8.32065 0.01 1 7 0
9070 289.985 8.32065 0.01 1 6 0
9122 331.58 8.0048 0.01 1 124 0
9128 290.274 8.35836 0.01 1 6 0
9162 289.006 8.32065 0.01 1 7 0
9194 289.985 8.32065 0.01 1 7 0
9235 288.592 8.32065 0.01 1 6 0
9240 288.592 8.32065 0.01 1 6 0
9271 290.892 8.35836 0.01 1 6 0
9386 289.985 8.32065 0.01 1 7 0
9504 309.135 7.64862 0.01 1 72 -5.81145e-07
9526 289.985 8.32065 0.01 1 7 0
9744 288.735 8.32065 0.01 1 7 0
9755 289.985 8.32065 0.01 1 7 0
9837 333.764 8.0048 0.01 1 125 0
9886 289.985 8.32065 0.01 1 7 0
9895 289.985 8.32065 0.01 1 7 0
10016 288.438 8.40307 0.01 1 7 0
10072 289.985 8.32065 0.01 1 6 0
10342 289.006 8.32065 0.01 1 7 0
10365 289.14 8.23401 0.01 1 7 0
10396 289.985 8.32065 0.01 1 7 0
10406 308.38 8.54885 0.01 1 72 0
10474 309.135 7.71957 0.01 1 72 0
10496 289.985 8.32065 0.01 1 7 0
10615 289.985 8.30067 0.01 1 7 0
10842 289.965 8.30067 0.01 1 7 0
10958 290.892 8.35836 0.01 1 6 0
10972 331.277 8.0048 0.01 1 123 -0.00611095
11026 309.135 7.71957 0.01 1 72 0
11056 289.985 8.32065 0.01 1 6 0
