max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.445 8.41553 0.01 1 72 0
88 309.491 7.9908 0.01 1 72 0
115 309.975 8.05889 0.01 1 72 0
116 311.196 7.72586 0.01 1 91 0
127 308.125 7.89926 0.01 1 72 0
128 309.975 8.07206 0.01 1 72 0
140 310.907 7.72586 0.01 1 91 0
181 311.876 7.72586 0.01 1 92 0
204 312.656 7.71728 0.01 1 90 0
215 312.262 7.72586 0.01 1 92 0
218 303.662 8.55935 0.01 1 45 0
250 303.187 8.29661 0.01 1 46 0
251 303.662 8.37123 0.01 1 46 0
265 312.262 7.8478 0.01 1 91 0
272 309.008 7.92364 0.01 1 72 0
289 303.662 8.37123 0.01 1 46 0
293 303.662 8.37123 0.01 1 46 0
298 311.033 7.72306 0.01 1 90 0
300 312.262 7.72586 0.01 1 91 0
321 309.491 7.9908 0.01 1 72 0
331 312.262 7.72586 0.01 1 91 0
335 309.008 7.92364 0.01 1 72 0
345 302.262 8.37123 0.01 1 46 0
377 310.251 7.95478 0.01 1 72 0
382 303.585 8.37123 0.01 1 45 0
390 311.377 8.17589 0.01 1 72 0
408 311.033 7.72306 0.01 1 90 0
421 302.361 8.30131 0.01 1 46 0
447 311.196 7.72586 0.01 1 91 0
460 303.144 8.55902 0.01 1 45 0
498 311.196 7.72586 0.01 1 91 0
499 302.022 8.77329 0.01 1 44 0.00372003
527 302.262 8.37123 0.01 1 46 0
533 311.196 7.70844 0.01 1 90 -0.000256777
561 314.023 7.60445 0.01 1 90 0
565 311.033 7.72306 0.01 1 91 0
592 308.125 7.89926 0.01 1 72 0
594 303.311 8.45946 0.01 1 46 0.0123264
606 312.262 7.72586 0.01 1 91 0
614 308.687 7.91034 0.01 1 72 0
623 314.023 7.60445 0.01 1 90 0
639 308.125 7.89926 0.01 1 72 0
670 311.196 7.72586 0.01 1 91 0
685 312.066 7.72586 0.01 1 92 0
693 310.907 7.72586 0.01 1 91 -0.0208365
697 303.585 8.37123 0.01 1 45 0
714 303.585 8.37123 0.01 1 45 0
742 304.12 8.3551 0.01 1 46 0
745 307.821 8.00801 0.01 1 72 0
755 302.361 8.30131 0.01 1 46 0
760 311.033 7.72306 0.01 1 90 0
784 303.662 8.37123 0.01 1 46 0
812 303.585 8.37123 0.01 1 45 0
816 309.491 7.9908 0.01 1 72 0
824 310.045 8.09645 0.01 1 72 0
834 312.262 7.72586 0.01 1 90 0
865 302.361 8.30131 0.01 1 46 0
888 312.262 7.72586 0.01 1 90 0
892 311.196 7.72586 0.01 1 90 0
917 309.238 8.13599 0.01 1 72 0
922 303.585 8.37123 0.01 1 45 0
938 312.262 7.72586 0.01 1 91 0
939 309.697 8.14621 0.01 1 72 0
947 311.033 7.72306 0.01 1 90 0
967 309.566 7.96902 0.01 1 72 0
978 303.144 8.4513 0.01 1 44 0
1001 309.975 8.05889 0.01 1 72 0
1031 309.006 8.09587 0.01 1 72 0
1032 306.65 7.76381 0.01 1 72 0
1043 303.585 8.37123 0.01 1 45 0
1083 301.155 8.37123 0.01 1 46 0
1100 311.25 7.72306 0.01 1 90 0
1121 306.65 7.76381 0.01 1 72 0
1130 303.662 8.37123 0.01 1 46 0
1132 308.125 7.89926 0.01 1 72 0
1137 307.445 8.41553 0.01 1 72 0
1168 301.751 8.37123 0.01 1 45 0
1172 304.184 8.37123 0.01 1 45 0
1174 304.184 8.37123 0.01 1 45 0
1177 303.662 8.37123 0.01 1 45 0
1183 303.662 8.37123 0.01 1 46 0
1185 303.596 8.37123 0.01 1 46 0.000928983
1186 303.187 8.37123 0.01 1 46 0
1188 311.033 7.72306 0.01 1 92 0
1189 303.307 8.37123 0.01 1 46 0.00504228
1196 312.066 7.72586 0.01 1 91 0
1266 303.585 8.37123 0.01 1 45 0
1280 303.662 8.37123 0.01 1 45 0
1318 308.499 8.00739 0.01 1 72 0
1320 309.919 7.95478 0.01 1 72 0
1323 303.682 8.55935 0.01 1 46 0
1334 304.184 8.37123 0.01 1 46 0
1361 303.662 8.37123 0.01 1 46 0
1362 303.662 8.37123 0.01 1 46 0
1384 312.262 7.72586 0.01 1 91 0
1387 312.283 8.01697 0.01 1 90 0
1397 303.662 8.37123 0.01 1 44 0
1400 303.084 8.30131 0.01 1 46 0
1405 312.262 7.72586 0.01 1 90 0
1424 308.601 8.27031 0.01 1 72 0
1450 303.662 8.37123 0.01 1 46 0
1454 302.022 8.37123 0.01 1 46 0
1482 302.262 8.37123 0.01 1 46 0
1489 302.493 8.30131 0.01 1 45 0
1499 311.033 7.77856 0.01 1 90 0
1513 310.045 8.24415 0.01 1 72 0
1526 312.656 7.71728 0.01 1 91 0
1530 310.251 7.95478 0.01 1 72 0
1552 304.184 8.37123 0.01 1 45 0
1565 311.377 8.17589 0.01 1 72 0
1571 302.361 8.30131 0.01 1 46 0
1583 303.585 8.37123 0.01 1 46 0
1661 309.085 8.26939 0.01 1 72 0
1683 310.045 8.09645 0.01 1 72 0
1684 304.184 8.45946 0.01 1 45 0
1687 303.662 8.37123 0.01 1 46 0
1689 303.662 8.37123 0.01 1 46 0
1699 303.662 8.37123 0.01 1 46 0
1706 310.045 8.09645 0.01 1 72 0
1713 303.662 8.3968 0.01 1 46 0
1723 311.876 7.72586 0.01 1 90 0
1729 307.705 8.26939 0.01 1 72 0
1731 304.12 8.37123 0.01 1 45 0
1734 304.184 8.37123 0.01 1 46 0
1736 309.006 8.09587 0.01 1 72 0
1746 303.585 8.37123 0.01 1 45 0
1751 311.033 7.72306 0.01 1 91 0
1773 303.662 8.37123 0.01 1 46 0
1792 303.662 8.37123 0.01 1 46 0
1794 309.491 7.9908 0.01 1 72 0
1795 310.657 7.94798 0.01 1 72 0
1820 303.662 8.37123 0.01 1 46 0
1828 308.639 8.27031 0.01 1 72 0
1830 304.184 8.37123 0.01 1 46 0
1837 309.015 8.00739 0.01 1 72 0
1846 312.262 7.72586 0.01 1 90 0
1855 303.585 8.37123 0.01 1 45 0
1914 303.662 8.37123 0.01 1 46 0
1921 303.662 8.37123 0.01 1 46 0
1937 303.585 8.37123 0.01 1 46 0
1942 311.033 7.72306 0.01 1 90 0
1990 304.184 8.37123 0.01 1 46 0
1991 306.117 7.7344 0.01 1 72 0
2000 303.662 8.24738 0.01 1 46 0
2017 310.251 7.95478 0.01 1 72 0
2056 305.594 8.37123 0.01 1 46 0
2061 303.121 8.37123 0.01 1 46 -0.0118241
2104 312.656 7.71728 0.01 1 90 0
2157 310.292 8.0773 0.01 1 72 0
2179 307.713 7.74968 0.01 1 72 0
2185 302.022 8.37123 0.01 1 46 0
2192 311.262 7.98345 0.01 1 72 -0.00358112
2201 309.227 8.50969 0.01 1 72 0
2209 303.585 8.37123 0.01 1 45 0
2214 303.084 8.30131 0.01 1 46 0
2216 312.262 7.8478 0.01 1 92 0
2223 303.662 8.37123 0.01 1 45 0
2225 308.687 7.91034 0.01 1 72 0
2232 302.022 8.37123 0.01 1 45 0
2278 304.12 8.3551 0.01 1 46 0
2288 312.656 7.71728 0.01 1 91 0
2303 312.066 7.72586 0.01 1 92 0
2310 309.238 8.02139 0.01 1 72 0
2317 308.125 7.89926 0.01 1 72 0
2398 312.262 7.72586 0.01 1 90 0
2401 304.184 8.37123 0.01 1 45 0
2402 311.196 7.72586 0.01 1 91 0
2413 312.262 7.72586 0.01 1 90 0
2414 303.187 8.37123 0.01 1 46 0
2428 303.662 8.37123 0.01 1 46 0
2429 312.262 7.72586 0.01 1 92 0
2439 312.262 7.72586 0.01 1 91 0
2449 304.184 8.37123 0.01 1 46 0
2460 303.662 8.37123 0.01 1 46 0
2482 310.251 7.87847 0.01 1 72 0
2553 307.704 7.96666 0.01 1 72 0
2576 312.262 7.72586 0.01 1 90 0
2582 310.657 7.96902 0.01 1 72 0
2586 312.262 7.72586 0.01 1 91 0
