max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
52 290.43 7.63631 0.01 1 8 0
106 291.468 7.77506 0.01 1 9 0
114 291.468 7.77506 0.01 1 8 0
150 308.355 7.72084 0.01 1 72 0
158 324.921 7.77386 0.01 1 114 0
231 308.439 8.16602 0.01 1 72 0
267 324.921 7.69672 0.01 1 115 0
326 324.151 8.19259 0.01 1 113 0
374 290.785 7.66497 0.01 1 9 0.00450123
453 308.439 8.11806 0.01 1 72 0
506 290.601 7.77506 0.01 1 9 0
521 289.618 7.77506 0.01 1 9 0
530 309.365 7.9341 0.01 1 72 0
537 325.191 8.19536 0.01 1 114 0
596 289.906 7.77506 0.01 1 9 0
612 307.608 8.24999 0.01 1 72 0
634 288.313 7.77506 0.01 1 9 0
662 291.468 7.77506 0.01 1 8 0
718 309.089 8.24343 0.01 1 72 0
746 288.346 7.74938 0.01 1 9 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
966 291.468 7.72572 0.01 1 9 0
1036 291.251 7.66497 0.01 1 8 0
1042 309.573 7.87661 0.01 1 72 0
1049 309.376 7.58847 0.01 1 72 0
1104 288.313 7.77506 0.01 1 9 0
1123 291.468 7.77506 0.01 1 9 0
1135 325.191 8.19536 0.01 1 113 0
1164 325.191 8.19536 0.01 1 114 0
1172 324.921 7.77386 0.01 1 114 0
1234 291.468 7.67113 0.01 1 8 0
1267 291.251 7.66497 0.01 1 9 0
1306 325.191 8.19536 0.01 1 113 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1486 290.601 7.77506 0.01 1 9 0
1522 307.944 8.39128 0.01 1 72 0
1528 290.43 7.77506 0.01 1 9 0
1548 291.468 7.77506 0.01 1 8 0
1640 291.468 7.77506 0.01 1 9 0
1734 291.251 7.66497 0.01 1 8 0
1741 290.601 7.77506 0.01 1 7 0
1834 289.906 7.77506 0.01 1 9 0
1839 324.921 7.77314 0.01 1 115 0
1853 310.554 8.06221 0.01 1 72 0
1901 290.601 7.77506 0.01 1 9 0
1910 290.43 7.77506 0.01 1 8 0
1926 323.605 8.14711 0.01 1 114 0
2043 308.662 7.76623 0.01 1 72 0
2053 291.035 7.77506 0.01 1 9 0
2210 287.754 7.74938 0.01 1 9 0
2227 291.468 7.88779 0.01 1 8 0
2229 291.468 7.67113 0.01 1 8 0
2294 324.921 8.24026 0.01 1 114 0
