max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5 318.894 8.25228 0.01 1 104 0
13 308.664 7.95289 0.01 1 72 0
52 296.463 8.00126 0.01 1 23 0
57 309.366 8.16139 0.01 1 72 0
91 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
256 308.995 7.90253 0.01 1 72 0
311 308.77 8.19298 0.01 1 72 0
325 318.894 8.25228 0.01 1 105 0
468 310.206 8.18516 0.01 1 72 0
486 307.614 8.30358 0.01 1 72 0
487 318.894 8.25228 0.01 1 105 0
501 297.477 7.76181 0.01 1 23 0
525 307.659 8.035 0.01 1 72 0
671 297.477 7.76181 0.01 1 23 0
690 308.398 7.964 0.01 1 72 0
897 297.527 7.79574 0.01 1 23 0
898 296.463 7.79574 0.01 1 23 0
912 310.595 8.38483 0.01 1 72 0
958 311.579 7.6764 0.01 1 72 0
1070 297.03 7.79574 0.01 1 23 0
1208 318.666 8.25228 0.01 1 105 0
1239 311.579 7.6764 0.01 1 72 0
1251 308.627 7.96851 0.01 1 72 0
1262 318.894 8.47237 0.01 1 105 0
1338 318.195 8.25228 0.01 1 105 0
1353 308.995 7.90253 0.01 1 72 0
1380 318.894 8.22336 0.01 1 106 0
1404 310.027 7.93872 0.01 1 72 0
1584 308.398 7.964 0.01 1 72 0
1585 308.685 7.87851 0.01 1 72 0
1606 297.03 7.79574 0.01 1 23 0
1617 318.894 8.18716 0.01 1 105 0
1688 318.894 8.25228 0.01 1 104 0
1879 308.995 7.90253 0.01 1 72 0
1936 307.386 8.08374 0.01 1 72 0
1985 307.659 8.035 0.01 1 72 0
2042 318.894 8.25228 0.01 1 105 0
2122 309.854 8.17156 0.01 1 72 0
2123 311.579 7.6764 0.01 1 72 0
2133 308.398 7.964 0.01 1 72 0
2151 306.679 7.77118 0.01 1 72 0
2174 318.894 8.47237 0.01 1 104 0
2207 318.894 8.25228 0.01 1 104 0
2376 309.78 7.91844 0.01 1 72 0
2394 307.386 8.08374 0.01 1 72 0
2444 308.698 7.93352 0.01 1 72 0
2544 308.199 8.28656 0.01 1 72 0
2628 307.614 8.30358 0.01 1 72 0
2711 318.894 8.47237 0.01 1 104 0
2730 307.614 8.21495 0.01 1 72 0
2732 307.386 8.08374 0.01 1 72 0
2776 309.79 7.36343 0.01 1 72 0
2782 297.477 7.76181 0.01 1 23 0
2862 308.594 7.92253 0.01 1 72 0
2895 297.477 7.76181 0.01 1 23 0
2955 306.686 8.26195 0.01 1 72 0
2963 309.769 7.8325 0.01 1 72 0
3024 296.777 7.79574 0.01 1 23 0.0028966
3145 309.769 7.8325 0.01 1 72 0
3155 307.659 8.035 0.01 1 72 0
3183 297.477 7.76181 0.01 1 23 0
3208 297.527 7.79574 0.01 1 23 0
3249 308.664 8.03757 0.01 1 72 0
3266 307.743 8.10665 0.01 1 72 0
3366 309.605 8.08397 0.01 1 72 0
3397 307.614 8.21495 0.01 1 72 0
3454 308.627 8.0049 0.01 1 72 0
3506 307.207 8.12547 0.01 1 72 0
3625 318.894 8.25228 0.01 1 104 0
3638 318.894 8.25228 0.01 1 105 0
3640 318.894 8.12692 0.01 1 104 0
3724 296.463 7.8529 0.01 1 23 0
3760 307.323 8.09175 0.01 1 72 0
3767 297.03 7.79574 0.01 1 22 0
3784 297.03 7.79574 0.01 1 23 0
3961 297.527 7.79574 0.01 1 22 0
3980 297.477 7.76181 0.01 1 23 0
3994 318.195 8.25228 0.01 1 105 0
4047 309.082 8.41927 0.01 1 72 0.00164792
4055 298.967 7.79574 0.01 1 21 0
4115 308.995 7.90253 0.01 1 72 0
4156 308.488 8.15969 0.01 1 72 0
4168 318.894 8.25228 0.01 1 104 0
4218 295.744 7.79574 0.01 1 23 0.0156199
4219 298.967 7.79574 0.01 1 22 0
4257 318.894 8.25228 0.01 1 105 0
4299 310.087 7.65973 0.01 1 72 0
4512 297.527 7.79574 0.01 1 23 0
4541 310.027 7.93872 0.01 1 72 0
4551 297.03 7.73483 0.01 1 23 0
4608 318.894 8.22336 0.01 1 106 0
4678 307.386 8.08374 0.01 1 72 0
4691 308.481 7.93107 0.01 1 72 1.53184e-05
4707 307.614 8.21495 0.01 1 72 0
4800 308.368 8.08705 0.01 1 72 0
4831 297.03 7.79574 0.01 1 23 0
4856 307.207 8.12547 0.01 1 72 0
4881 309.366 8.11837 0.01 1 72 0
4930 296.404 7.84944 0.01 1 22 0
5114 297.03 7.79574 0.01 1 23 0
5289 309.257 8.07496 0.01 1 72 0
5414 308.664 7.84634 0.01 1 72 -4.82798e-06
5450 297.527 7.79574 0.01 1 23 0
5521 297.03 7.98498 0.01 1 23 0
5607 297.03 7.79574 0.01 1 23 0
5623 308.995 7.90253 0.01 1 72 0
5702 296.404 7.84944 0.01 1 22 0
5745 305.827 8.10644 0.01 1 72 -0.00775005
5859 319.296 8.24075 0.01 1 105 0
5912 318.894 8.23787 0.01 1 104 0
