max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
220 297.388 8.28079 0.01 1 25 0
282 306.847 8.00693 0.01 1 72 -0.00461197
308 316.258 8.52619 0.01 1 105 0
314 317.29 8.52619 0.01 1 104 0
384 299.258 8.27203 0.01 1 24 0
407 299.258 8.27203 0.01 1 24 0
441 316.912 8.48089 0.01 1 104 0
569 299.258 8.284 0.01 1 25 0
589 297.388 8.28079 0.01 1 25 0
688 299.258 8.284 0.01 1 25 0
890 308.191 7.68574 0.01 1 72 0
904 309.472 8.39953 0.01 1 72 0
906 309.939 8.04596 0.01 1 72 0
930 297.041 8.28079 0.01 1 25 0
990 299.581 8.20421 0.01 1 24 0
1121 299.258 8.27203 0.01 1 25 0
1145 299.258 8.284 0.01 1 25 0
1171 309.222 7.94178 0.01 1 72 0
1176 299.258 8.27203 0.01 1 25 0
1197 305.427 8.00539 0.01 1 72 0
1259 299.258 8.284 0.01 1 24 0
1275 306.276 7.86799 0.01 1 72 0
1332 308.296 7.78199 0.01 1 72 0
1354 300.97 8.18696 0.01 1 25 0
1376 309.305 8.00565 0.01 1 72 0
1459 308.404 7.79436 0.01 1 72 0
1499 305.427 8.00539 0.01 1 72 0
1550 319.081 8.52619 0.01 1 103 0
1610 311.713 8.09602 0.01 1 72 0
1626 299.258 8.27101 0.01 1 23 0
1659 299.258 8.27203 0.01 1 24 0
1679 299.258 8.27203 0.01 1 24 0
1682 307.741 8.00693 0.01 1 72 0
1714 299.258 8.27203 0.01 1 24 0
1738 297.951 8.21577 0.01 1 25 0
1771 319.681 8.41433 0.01 1 103 0
1799 306.345 8.36704 0.01 1 72 0
1849 297.951 8.21577 0.01 1 25 0
1890 308.191 7.68574 0.01 1 72 0
1915 319.681 8.41433 0.01 1 104 0
2042 306.276 7.86799 0.01 1 72 0
2083 309.939 8.04596 0.01 1 72 0
2114 309.018 8.00693 0.01 1 72 0
2162 298.358 8.28079 0.01 1 23 0
2164 317.311 8.36975 0.01 1 103 -0.00185548
2204 316.258 8.62166 0.01 1 104 0
2228 305.621 7.93108 0.01 1 72 0
2241 299.258 8.27203 0.01 1 25 0
2251 297.951 8.21577 0.01 1 24 0
2294 309.472 8.43399 0.01 1 72 0
2315 307.741 8.09096 0.01 1 72 0
2348 299.258 8.27203 0.01 1 24 0
2389 297.041 8.28079 0.01 1 25 0
2429 311.615 8.00565 0.01 1 72 0
2450 308.984 8.56104 0.01 1 72 0
2459 308.147 8.00846 0.01 1 72 0
2463 310.921 7.87633 0.01 1 72 0
2501 299.258 8.27203 0.01 1 25 0
2536 307.457 8.00539 0.01 1 72 0
2569 306.749 8.36704 0.01 1 72 0
2603 297.388 8.28079 0.01 1 25 0
2649 319.328 8.52619 0.01 1 103 0
2734 299.258 8.27203 0.01 1 25 0
2766 306.618 7.95796 0.01 1 72 0
2770 299.258 8.284 0.01 1 25 0
2784 298.358 8.28079 0.01 1 25 0
2792 299.258 8.32808 0.01 1 25 0
2822 307.457 8.00539 0.01 1 72 0
2862 309.472 8.39953 0.01 1 72 0
2874 308.404 7.79436 0.01 1 72 0
2914 311.456 7.99034 0.01 1 72 0
2970 298.358 8.28079 0.01 1 25 0
3027 305.427 8.00539 0.01 1 72 0
3074 297.388 8.28079 0.01 1 25 0
3086 305.427 8.00539 0.01 1 72 0
3090 300.97 8.20421 0.01 1 25 0
3106 312.127 8.04596 0.01 1 72 0
3137 309.939 8.04596 0.01 1 72 0
3145 298.358 8.28079 0.01 1 23 0
3155 316.258 8.72132 0.01 1 103 0
3157 299.258 8.27203 0.01 1 24 0
3237 299.258 8.20953 0.01 1 25 0
3335 300.263 8.21577 0.01 1 25 0
3352 319.681 8.41433 0.01 1 104 0
3418 298.358 8.28079 0.01 1 25 0
3497 309.305 8.00565 0.01 1 72 0
3603 308.816 8.39953 0.01 1 72 0
3632 307.741 8.00693 0.01 1 72 0
3634 298.974 8.21577 0.01 1 25 -0.01188
3749 308.984 8.44228 0.01 1 72 0
3809 308.866 7.95987 0.01 1 72 0
3842 298.358 8.22153 0.01 1 25 -0.00102916
3910 306.276 7.77059 0.01 1 72 0
3961 297.388 8.28079 0.01 1 25 0
3972 319.681 8.41433 0.01 1 104 0
3999 319.328 8.52619 0.01 1 103 0
4117 319.681 8.41433 0.01 1 104 0
4124 299.258 8.21577 0.01 1 25 0
4146 308.191 7.68574 0.01 1 72 0
4195 306.618 7.86412 0.01 1 72 0
4258 299.258 8.284 0.01 1 25 0
4302 308.984 8.35576 0.01 1 72 0
4306 307.817 8.36704 0.01 1 72 0.00508741
4355 307.647 8.08926 0.01 1 72 0
4441 308.147 8.00846 0.01 1 72 0
4446 299.258 8.32808 0.01 1 24 0
4478 298.358 8.28079 0.01 1 25 0
4483 310.11 8.04596 0.01 1 72 0
4497 298.009 8.28079 0.01 1 25 0
4505 316.258 8.72132 0.01 1 103 0
4521 309.305 8.00565 0.01 1 72 0
4544 316.912 8.52619 0.01 1 103 0
4617 298.009 8.28079 0.01 1 25 0
4629 300.97 8.18696 0.01 1 25 0
4656 308.465 8.62885 0.01 1 72 0
4657 310.569 7.97537 0.01 1 72 0
4659 311.713 8.15244 0.01 1 72 0
4793 306.617 7.95987 0.01 1 72 0
4797 299.258 8.27203 0.01 1 25 0
4834 309.713 7.98186 0.01 1 72 0
4842 308.816 8.39953 0.01 1 72 0
4883 307.457 8.00539 0.01 1 72 0
4902 308.448 8.12777 0.01 1 72 0
4903 309.018 8.00693 0.01 1 72 0
4907 309.018 8.00693 0.01 1 72 0
4913 307.621 8.40901 0.01 1 72 0
4961 299.258 8.27203 0.01 1 25 0
4978 299.258 8.27203 0.01 1 24 0
4994 309.305 7.99685 0.01 1 72 0
5075 306.99 7.96939 0.01 1 72 0
5126 309.593 8.45618 0.01 1 72 0
5131 306.276 7.77059 0.01 1 72 0
5153 308.191 7.68574 0.01 1 72 0
5184 309.713 7.9848 0.01 1 72 0
5186 311.615 8.00565 0.01 1 72 0
5226 299.258 8.15838 0.01 1 24 0
5242 307.962 8.22587 0.01 1 72 0
5247 309.305 8.00565 0.01 1 72 0
5290 299.258 8.27203 0.01 1 25 0
5315 319.681 8.41433 0.01 1 104 0
5338 299.258 8.27203 0.01 1 25 0
5354 316.258 8.52619 0.01 1 105 0
5358 299.258 8.27101 0.01 1 25 0
5395 298.272 8.31138 0.01 1 25 0
5407 299.258 8.15838 0.01 1 23 0
5476 297.951 8.21577 0.01 1 25 0
5514 308.404 7.79436 0.01 1 72 0
5544 317.194 8.52619 0.01 1 105 0
5732 306.617 7.95987 0.01 1 72 0
5794 299.258 8.27101 0.01 1 25 0
5816 317.29 8.52619 0.01 1 103 0
5922 299.258 8.24808 0.01 1 25 0
5924 297.388 8.28079 0.01 1 25 0
5966 309.222 7.82751 0.01 1 72 0
5984 307.945 8.18509 0.01 1 72 0
6016 297.041 8.28079 0.01 1 25 0
6044 299.258 8.43961 0.01 1 25 0
6047 309.875 8.04596 0.01 1 72 0
6094 307.741 8.00693 0.01 1 72 0
6107 311.456 7.99034 0.01 1 72 0
6113 306.295 8.36704 0.01 1 72 0
6136 317.194 8.52619 0.01 1 105 0
6196 319.681 8.41433 0.01 1 104 0
6212 309.472 8.39953 0.01 1 72 0
6249 319.328 8.52619 0.01 1 103 0
6321 310.11 8.04596 0.01 1 72 0
6326 299.258 8.27203 0.01 1 23 0
6365 298.358 8.28079 0.01 1 25 0
6372 317.311 8.52619 0.01 1 103 0
6381 311.713 8.09602 0.01 1 72 0
6492 309.939 8.04596 0.01 1 72 0
6647 308.984 8.35576 0.01 1 72 0
6659 319.681 8.41433 0.01 1 105 0
6699 299.258 8.27203 0.01 1 24 0
6742 316.912 8.52619 0.01 1 103 0
6764 298.358 8.28079 0.01 1 25 0
6772 299.258 8.27203 0.01 1 25 0
6781 307.647 8.08926 0.01 1 72 0
6941 306.345 8.37139 0.01 1 72 9.87947e-06
7101 299.258 8.284 0.01 1 25 0
7142 309.305 8.00565 0.01 1 72 0
7193 297.388 8.28079 0.01 1 25 0
7213 319.081 8.52619 0.01 1 103 0
7223 319.681 8.41433 0.01 1 103 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7333 309.472 8.39953 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7397 306.276 7.77059 0.01 1 72 0
7424 297.388 8.28079 0.01 1 25 0
7505 299.258 8.27203 0.01 1 23 0
7643 309.939 8.04596 0.01 1 72 0
7698 299.258 8.28036 0.01 1 24 0.000134677
7762 298.358 8.28079 0.01 1 25 0
7775 298.336 8.21577 0.01 1 25 0
7782 299.258 8.284 0.01 1 25 0
7821 299.258 8.15838 0.01 1 25 0
7858 311.615 8.11952 0.01 1 72 0.000280052
7889 315.601 8.52619 0.01 1 103 0
7899 320.217 8.41433 0.01 1 104 0
7911 299.258 8.27203 0.01 1 25 0
7924 308.162 7.95184 0.01 1 72 0
7934 308.867 8.09423 0.01 1 72 0
7960 307.741 8.09096 0.01 1 72 0
7992 307.647 8.08926 0.01 1 72 0
8128 307.895 7.9061 0.01 1 72 0
8130 307.962 8.22587 0.01 1 72 0
8157 299.258 8.27203 0.01 1 25 0
8180 308.162 7.85732 0.01 1 72 0
8188 316.912 8.52619 0.01 1 103 0
8224 307.741 7.9849 0.01 1 72 0
8238 306.276 7.75803 0.01 1 72 -0.000320017
8297 309.593 8.22587 0.01 1 72 0
8329 318.574 8.41433 0.01 1 104 0
8379 298.358 8.28079 0.01 1 25 0
8394 299.258 8.27203 0.01 1 25 0
