max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
58 298.231 7.96598 0.01 1 25 0
175 309.032 7.95888 0.01 1 72 0
207 320.537 7.9922 0.01 1 105 0
283 295.265 8.06262 0.01 1 25 0
305 320.537 7.9922 0.01 1 105 0
329 310.493 8.00193 0.01 1 72 0
336 293.552 8.06262 0.01 1 24 0.0194924
359 311.909 8.05364 0.01 1 72 0
453 309.032 7.95888 0.01 1 72 0
467 311.456 7.98148 0.01 1 72 0
539 309.453 8.08681 0.01 1 72 0
563 320.537 7.9922 0.01 1 105 0
754 320.537 7.9922 0.01 1 104 0
755 294.884 8.06262 0.01 1 24 0
912 310.479 8.42786 0.01 1 72 0
931 294.123 7.87914 0.01 1 25 0.00213498
1006 318.113 8.07532 0.01 1 104 -0.0137126
1018 320.537 7.9922 0.01 1 105 0
1034 309.083 8.16842 0.01 1 72 0
1052 320.537 7.9922 0.01 1 105 0
1054 309.575 7.9524 0.01 1 72 0
1106 308.837 7.80207 0.01 1 72 0
1222 305.711 8.1911 0.01 1 72 0
1239 309.083 8.16842 0.01 1 72 0
1256 309.451 8.24444 0.01 1 72 0
1306 320.537 7.9922 0.01 1 105 0
1321 319.077 8.07532 0.01 1 104 0
1442 308.383 7.96032 0.01 1 72 0
1469 295.265 8.06262 0.01 1 25 0
1485 307.744 8.33754 0.01 1 72 0
1494 298.231 7.96598 0.01 1 25 0
1588 298.231 7.96598 0.01 1 25 0
1661 299.176 7.96598 0.01 1 24 -0.00988935
1715 310.036 8.09604 0.01 1 72 0
1734 320.537 7.9922 0.01 1 105 0
1859 298.457 7.96598 0.01 1 25 0
1936 310.949 8.32279 0.01 1 72 0
1951 320.537 7.9922 0.01 1 105 0
1983 320.537 7.9922 0.01 1 105 0
2014 320.537 7.9922 0.01 1 105 0
2038 296.623 7.87914 0.01 1 25 0
2085 298.231 7.96598 0.01 1 24 0
2126 310.479 8.52785 0.01 1 72 0
2201 294.264 7.87914 0.01 1 25 0
2269 311.076 8.1405 0.01 1 72 0
2380 308.876 7.80207 0.01 1 72 0
2484 311.456 7.98148 0.01 1 72 0
2549 311.456 7.98148 0.01 1 72 0
2576 309.083 8.16842 0.01 1 72 0
2586 317.819 7.9922 0.01 1 105 0
2611 308.811 8.20497 0.01 1 72 0
2648 309.453 8.09604 0.01 1 72 0
2702 310.949 8.32279 0.01 1 72 0
2714 298.457 7.96598 0.01 1 25 0
2720 298.231 7.96598 0.01 1 24 0
2855 298.231 7.96598 0.01 1 25 0
2902 307.032 7.77891 0.01 1 72 0
2915 320.537 7.9922 0.01 1 105 0
2916 294.884 8.06262 0.01 1 24 0
2962 296.623 7.87914 0.01 1 24 0
2999 298.457 7.96598 0.01 1 25 0
3006 297.402 7.87914 0.01 1 23 0
3058 310.493 8.00193 0.01 1 72 0
3078 320.537 7.9922 0.01 1 105 0
3133 308.81 8.43607 0.01 1 72 0
3159 308.323 7.69544 0.01 1 72 0
3173 298.231 7.96598 0.01 1 25 0
3185 310.37 8.16863 0.01 1 72 0
3222 319.734 7.9922 0.01 1 104 0
3259 311.456 7.98148 0.01 1 72 0
3263 297.402 7.93809 0.01 1 25 0
3308 319.077 8.07532 0.01 1 105 0
3323 298.231 7.96598 0.01 1 25 0
3334 297.402 7.93809 0.01 1 25 0
3391 310.37 8.16863 0.01 1 72 0
3436 310.949 8.32279 0.01 1 72 0
3502 308.876 8.03221 0.01 1 72 0
3531 307.032 7.77891 0.01 1 72 0
3589 319.734 7.9922 0.01 1 104 0
3661 294.264 7.87914 0.01 1 25 0
3705 310.209 8.107 0.01 1 72 0
3990 295.265 8.06262 0.01 1 25 0
4020 294.884 8.06262 0.01 1 24 0
4056 310.949 8.32279 0.01 1 72 0
4096 308.034 7.95888 0.01 1 72 0
4162 295.403 8.0419 0.01 1 25 0
4230 295.403 8.0419 0.01 1 25 0
4262 298.231 7.96598 0.01 1 25 0
4280 308.323 7.69544 0.01 1 72 0
4292 297.402 7.87914 0.01 1 23 0
4306 320.537 8.15684 0.01 1 104 0
4315 295.403 8.0419 0.01 1 25 0
4338 306.639 7.72393 0.01 1 72 0
4413 309.575 7.9524 0.01 1 72 0
4457 309.032 7.95888 0.01 1 72 0
4493 298.231 7.96598 0.01 1 25 0
4600 297.402 7.80744 0.01 1 25 0
4602 298.231 7.96598 0.01 1 25 0
4637 317.819 7.9922 0.01 1 105 0
4646 308.837 7.80207 0.01 1 72 0
4654 297.402 7.87914 0.01 1 25 0
4662 306.855 7.85645 0.01 1 72 0
4701 308.323 7.69544 0.01 1 72 0
4725 298.231 7.96598 0.01 1 25 0
4751 298.231 7.96598 0.01 1 25 0
4811 310.479 8.42786 0.01 1 72 0
4821 298.231 7.96598 0.01 1 25 0
4855 308.323 7.69544 0.01 1 72 0
4896 295.265 8.06262 0.01 1 25 0
4900 297.402 7.93809 0.01 1 25 0
5000 298.231 7.96598 0.01 1 25 0
5013 310.572 8.06709 0.01 1 72 0
5062 298.231 7.96598 0.01 1 25 0
5078 320.537 7.9922 0.01 1 105 0
5099 320.537 7.9922 0.01 1 106 0
5170 308.323 7.69544 0.01 1 72 0
5171 309.721 7.98148 0.01 1 72 0
5200 307.934 8.20497 0.01 1 72 0
5272 307.744 8.33754 0.01 1 72 0
5287 320.537 7.9922 0.01 1 105 0
5291 310.393 8.24444 0.01 1 72 0
5420 298.231 7.96598 0.01 1 25 0
5422 298.231 7.96598 0.01 1 25 0
5454 308.81 8.43607 0.01 1 72 0
5508 298.231 7.96598 0.01 1 25 0
5525 320.537 7.9922 0.01 1 105 0
5569 309.575 7.9524 0.01 1 72 0
5621 298.231 7.96598 0.01 1 23 0
6023 310.479 8.56228 0.01 1 72 9.38624e-05
6061 294.884 8.06262 0.01 1 24 0
6123 309.453 8.08681 0.01 1 72 0
6234 307.744 8.33754 0.01 1 72 0
6260 297.402 7.93809 0.01 1 25 0
6278 295.36 7.87914 0.01 1 24 0.0167784
6280 307.934 8.20497 0.01 1 72 0
6306 320.537 7.9922 0.01 1 105 0
6373 308.81 8.43607 0.01 1 72 0
6562 308.876 7.81511 0.01 1 72 0
6601 320.537 7.9922 0.01 1 105 0
6613 297.402 7.87914 0.01 1 25 0
6667 310.293 7.9524 0.01 1 72 0
6672 310.949 8.32279 0.01 1 72 0
6784 310.209 8.107 0.01 1 72 0
6797 308.876 7.80207 0.01 1 72 0
6839 298.231 7.96598 0.01 1 25 0
6853 298.231 7.96598 0.01 1 25 0
6872 310.516 7.0367 0.01 1 72 0
6891 317.387 7.9922 0.01 1 104 0
6918 309.032 7.95888 0.01 1 72 0
7043 298.231 7.96598 0.01 1 25 0
7044 296.623 7.87914 0.01 1 25 0
7129 310.293 7.9524 0.01 1 72 0
7134 310.949 8.32279 0.01 1 72 0
7150 298.231 7.96598 0.01 1 25 0
7172 320.537 7.9922 0.01 1 105 0
7187 307.744 8.33754 0.01 1 72 0
7339 298.231 7.96598 0.01 1 25 0
7371 310.572 7.95888 0.01 1 72 0
7373 298.231 7.96598 0.01 1 25 0
7631 309.453 8.08681 0.01 1 72 0
7633 298.231 7.96598 0.01 1 25 0
7647 308.811 8.3965 0.01 1 72 0
7660 295.403 8.0419 0.01 1 25 0
7703 296.623 7.87914 0.01 1 24 0
7717 311.456 7.98148 0.01 1 72 0
7801 298.231 7.96598 0.01 1 25 0
7837 323.06 7.9922 0.01 1 106 0
7919 297.402 7.93809 0.01 1 25 0
7973 308.811 8.3965 0.01 1 72 2.35438e-06
8005 298.231 7.96598 0.01 1 24 0
8032 323.06 7.9922 0.01 1 106 0.0124424
8253 308.323 7.69544 0.01 1 72 0
8260 307.435 7.77891 0.01 1 72 0
8266 318.49 7.9922 0.01 1 104 0
8310 310.493 8.00193 0.01 1 72 0
8334 309.032 7.95888 0.01 1 72 0
