max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9 288.994 7.99078 0.01 1 4 0
20 287.531 7.99078 0.01 1 4 0
47 286.984 7.99078 0.01 1 4 0
161 311.862 8.39312 0.01 1 72 0
286 287.709 7.99078 0.01 1 3 0
293 287.709 7.99078 0.01 1 3 0
304 311.202 7.4524 0.01 1 72 0
330 287.709 7.99078 0.01 1 4 0
348 287.531 7.99078 0.01 1 4 0
465 288.095 7.99078 0.01 1 4 0
511 286.984 7.99078 0.01 1 4 0
529 307.963 8.34733 0.01 1 72 0
544 289.56 7.99078 0.01 1 3 0
701 309.069 7.49707 0.01 1 72 0
743 290.93 8.22168 0.01 1 3 0
818 286.984 7.99078 0.01 1 3 0
1007 287.709 7.99078 0.01 1 4 0
1097 289.868 8.26709 0.01 1 4 0
1110 331.631 7.51957 0.01 1 122 0
1127 286.984 7.99078 0.01 1 4 0
1160 287.531 7.99078 0.01 1 3 0
1175 309.91 7.82908 0.01 1 72 0
1192 308.829 8.23907 0.01 1 72 0
1245 331.631 7.51957 0.01 1 121 0
1299 290.93 8.22168 0.01 1 4 0
1370 286.984 7.99078 0.01 1 4 0
1428 289.56 7.99078 0.01 1 3 0
1472 289.868 8.26709 0.01 1 4 0
1489 307.176 7.99339 0.01 1 72 0
1614 286.448 7.99078 0.01 1 2 0
1678 308.15 8.49857 0.01 1 72 0
1681 311.04 8.11188 0.01 1 72 0
1728 287.709 7.99078 0.01 1 3 0
1791 287.709 7.99078 0.01 1 3 0
1857 286.984 7.95357 0.01 1 4 0
2004 288.443 7.99078 0.01 1 3 0
2022 290.93 8.22168 0.01 1 4 0
2031 308.977 8.52002 0.01 1 72 0
2041 290.93 7.99078 0.01 1 3 0
2077 309.43 8.46013 0.01 1 72 0
2138 287.142 7.99078 0.01 1 3 0
2172 286.811 7.99078 0.01 1 3 0
2207 288.443 7.99078 0.01 1 4 0
2211 290.816 7.99078 0.01 1 4 0
2258 290.727 7.93384 0.01 1 4 0
2282 310.842 7.4524 0.01 1 72 0
2343 288.443 8.08302 0.01 1 4 0
2382 286.984 7.99078 0.01 1 4 0
2481 289.868 8.22168 0.01 1 4 0
2517 290.224 7.99078 0.01 1 4 0
2592 309.069 7.49707 0.01 1 72 0
2595 288.095 7.99078 0.01 1 4 0
2602 332.678 7.51957 0.01 1 122 0.0096375
2613 331.464 7.50333 0.01 1 120 0
2636 288.994 7.99078 0.01 1 4 0
2651 307.983 7.85009 0.01 1 72 3.40641e-05
2729 291.98 7.99078 0.01 1 3 0
2730 288.443 7.99078 0.01 1 4 0
2781 306.967 7.82986 0.01 1 72 0
2801 331.169 7.50356 0.01 1 122 0
2821 288.994 7.99078 0.01 1 4 0
2888 288.443 7.99078 0.01 1 4 0
2901 291.268 7.99078 0.01 1 4 0
2922 290.93 8.22168 0.01 1 4 0
2988 288.994 7.93958 0.01 1 4 0
3043 307.973 8.00389 0.01 1 72 0
3078 288.095 7.99078 0.01 1 3 0
3216 288.095 7.90815 0.01 1 3 -0.00144305
3297 291.101 8.22168 0.01 1 4 0
3322 290.603 8.10505 0.01 1 4 0.0045233
3420 287.709 7.99078 0.01 1 4 0
3476 286.984 7.99078 0.01 1 4 0
3510 286.984 7.99078 0.01 1 4 0
3576 286.984 7.99078 0.01 1 4 0
3598 286.984 7.99078 0.01 1 3 0
3620 289.868 8.26709 0.01 1 4 0
3655 290.93 8.22168 0.01 1 4 0
3656 311.202 7.4524 0.01 1 72 0
3696 286.931 7.99078 0.01 1 4 0
3705 309.819 7.82908 0.01 1 72 0
3744 286.984 7.99078 0.01 1 4 0
3788 308.15 8.49857 0.01 1 72 0
3898 287.531 7.99078 0.01 1 4 0
3937 310.45 7.66359 0.01 1 72 0
3965 292.218 7.99078 0.01 1 4 0
4061 288.443 7.99078 0.01 1 3 0
4230 287.709 7.99078 0.01 1 4 0
4264 288.095 7.99078 0.01 1 4 0
4316 331.631 7.51957 0.01 1 122 0
4356 331.631 7.51957 0.01 1 122 0
4442 288.443 7.99078 0.01 1 2 0
4452 288.443 8.08302 0.01 1 4 0
4560 307.176 7.99339 0.01 1 72 0
4701 290.93 7.99078 0.01 1 3 0
4750 288.089 7.99078 0.01 1 4 -0.0125948
4764 286.448 7.99078 0.01 1 3 0
4767 288.095 7.99078 0.01 1 4 0
4786 308.15 8.49857 0.01 1 72 0
4863 331.631 7.51957 0.01 1 122 0
4993 288.778 7.99078 0.01 1 4 0
5043 286.448 7.99078 0.01 1 3 0
5048 288.994 7.99078 0.01 1 4 0
5212 331.45 7.51957 0.01 1 120 0
5247 288.994 7.99078 0.01 1 3 0
5262 286.984 7.99078 0.01 1 4 0
5268 290.816 7.95153 0.01 1 3 0
5275 307.06 7.88197 0.01 1 72 0
5295 286.984 7.99078 0.01 1 4 0
5300 310.993 7.44599 0.01 1 72 -1.18017e-05
5344 288.443 7.99078 0.01 1 4 0
5401 288.443 7.99078 0.01 1 4 0
5499 288.994 7.99078 0.01 1 4 0
5611 309.819 7.82908 0.01 1 72 0
5656 308.148 7.77052 0.01 1 72 0
5819 309.724 7.99567 0.01 1 72 0
5920 308.799 7.97645 0.01 1 72 0
5932 331.464 7.50333 0.01 1 121 0
6064 308.952 7.93541 0.01 1 72 0
6080 287.709 7.99078 0.01 1 3 0
6084 288.443 8.08302 0.01 1 3 0
6278 286.984 7.99078 0.01 1 4 0
6336 288.095 7.99078 0.01 1 4 0
6377 287.709 7.99078 0.01 1 4 0
6417 291.194 7.99078 0.01 1 4 0
6437 290.815 7.99078 0.01 1 4 0
6666 308.799 7.97645 0.01 1 72 0
6739 287.709 7.99078 0.01 1 4 0
6785 308.977 8.82255 0.01 1 72 0
6982 286.448 7.99078 0.01 1 4 0
7112 331.631 7.51957 0.01 1 122 0
7118 331.464 7.30633 0.01 1 120 0
7201 310.097 8.46013 0.01 1 72 -0.00140788
