max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.438 8.49476 0.01 1 89 -0.0136341
40 308.638 8.01943 0.01 1 72 0
41 307.104 7.88135 0.01 1 47 0
68 310.455 8.27024 0.01 1 89 0
69 307.962 8.09414 0.01 1 47 0
103 310.721 8.32638 0.01 1 89 0
179 309.221 8.2561 0.01 1 72 0
184 306.071 8.22675 0.01 1 48 0.00378481
186 310.412 8.27024 0.01 1 89 0
198 309.788 8.34817 0.01 1 91 0
203 309.466 8.32136 0.01 1 89 0
204 307.104 8.06044 0.01 1 48 0
207 306.064 8.06044 0.01 1 47 0
236 310.455 8.27024 0.01 1 90 0
248 307.104 7.88135 0.01 1 47 0
252 308.777 8.13463 0.01 1 72 7.89762e-07
268 304.612 8.06044 0.01 1 48 0.0217346
270 310.016 8.00591 0.01 1 72 0
272 305.433 8.06044 0.01 1 48 0
276 307.104 8.06044 0.01 1 48 0
277 308.025 8.35725 0.01 1 72 0
301 309.893 8.14522 0.01 1 90 0
308 310.958 8.32136 0.01 1 72 0
320 310.314 8.24986 0.01 1 72 0
346 307.104 7.88135 0.01 1 48 0
379 306.245 8.06044 0.01 1 48 0
381 310.412 8.27024 0.01 1 90 0
394 307.902 7.91577 0.01 1 72 0
399 310.455 8.27024 0.01 1 90 0
414 308.571 7.47008 0.01 1 72 0
429 307.104 8.06044 0.01 1 47 0
432 307.104 8.04744 0.01 1 48 0
438 307.104 8.06044 0.01 1 47 0
446 307.962 8.05652 0.01 1 48 0
456 310.966 7.9471 0.01 1 72 0
459 306.071 8.07433 0.01 1 48 0
470 311.623 8.32638 0.01 1 90 0
497 307.104 7.88135 0.01 1 48 0
500 307.104 8.06044 0.01 1 48 0
515 307.548 8.06044 0.01 1 48 0
520 307.104 7.88135 0.01 1 48 0
538 310.412 8.32136 0.01 1 89 0
560 308.507 8.34283 0.01 1 72 0
569 311.623 8.31505 0.01 1 89 0
588 307.104 7.88135 0.01 1 47 0
634 307.104 8.06044 0.01 1 47 0
639 309.893 8.14522 0.01 1 90 0
655 307.104 8.06044 0.01 1 48 0
657 305.433 8.06044 0.01 1 48 0
682 308.562 8.19248 0.01 1 72 0
714 310.975 8.26795 0.01 1 72 0
750 310.314 8.24986 0.01 1 72 0
756 310.412 8.23953 0.01 1 91 0
791 307.104 7.88135 0.01 1 47 0
801 306.071 8.06044 0.01 1 48 0
816 308.351 8.34083 0.01 1 72 0
823 310.314 8.19668 0.01 1 72 0
877 307.104 8.04744 0.01 1 48 0
879 310.455 8.27024 0.01 1 89 0
885 307.104 7.88135 0.01 1 47 0
887 310.444 8.21919 0.01 1 72 0
888 306.245 8.06044 0.01 1 48 0
909 308.91 7.93826 0.01 1 72 0
932 309.438 8.49476 0.01 1 90 0
971 310.751 8.12297 0.01 1 72 0
972 308.7 8.09975 0.01 1 72 0
974 309.758 8.00591 0.01 1 72 0
981 310.412 8.23953 0.01 1 90 0
986 307.104 7.88135 0.01 1 47 0
991 308.351 8.34083 0.01 1 72 0
992 310.648 8.1389 0.01 1 91 0
998 310.412 8.24076 0.01 1 90 0
1003 307.104 8.06044 0.01 1 47 0
1040 309.173 7.73713 0.01 1 72 0
1043 305.433 8.06044 0.01 1 46 0
1045 307.962 8.05652 0.01 1 47 0
1050 307.104 8.06044 0.01 1 47 0
1088 307.104 8.05652 0.01 1 46 0
1093 309.95 8.0246 0.01 1 72 0
1103 306.046 8.05652 0.01 1 48 0
1110 309.173 7.73713 0.01 1 72 0
1117 306.071 8.06044 0.01 1 48 0
1135 307.104 8.01994 0.01 1 46 0
1143 308.74 7.91648 0.01 1 72 0
1149 306.245 8.06044 0.01 1 48 0
1174 306.071 7.99591 0.01 1 48 0
1186 307.104 7.88135 0.01 1 47 0
1193 307.104 8.11615 0.01 1 48 0
1197 310.215 7.73586 0.01 1 72 0
1240 307.104 8.06044 0.01 1 48 0
1273 308.8 8.07233 0.01 1 72 0
1296 308.468 7.65969 0.01 1 72 0
1300 306.071 8.06044 0.01 1 48 0
1341 310.751 8.0246 0.01 1 72 0
1360 308.351 8.34083 0.01 1 72 0
1368 307.549 7.87502 0.01 1 72 0
1369 307.104 8.06044 0.01 1 48 0
1392 307.104 7.88135 0.01 1 47 0
1428 310.412 8.24076 0.01 1 90 0
1484 309.893 8.14522 0.01 1 90 0
1494 307.104 7.88135 0.01 1 46 0
1518 310.215 7.73586 0.01 1 72 0
1529 307.104 7.68152 0.01 1 48 0
1556 308.562 8.08229 0.01 1 72 0
1575 308.91 7.93826 0.01 1 72 0
1588 307.104 7.88135 0.01 1 47 0
1639 306.245 8.06044 0.01 1 48 0
1653 307.902 7.8945 0.01 1 72 0
1660 310.901 7.91648 0.01 1 72 0
1676 304.914 8.06044 0.01 1 48 0
1687 305.551 8.11615 0.01 1 47 0
1693 306.071 8.06044 0.01 1 48 0
1715 310.997 8.32136 0.01 1 89 0
1719 307.104 7.88135 0.01 1 47 0
1732 310.648 8.1389 0.01 1 90 0
1747 307.104 8.06044 0.01 1 48 0
1753 307.104 8.06044 0.01 1 47 0
1772 307.104 8.06044 0.01 1 48 0
1808 307.104 8.06044 0.01 1 48 0
1841 307.104 8.06044 0.01 1 48 0
1847 310.215 7.73586 0.01 1 72 0
1856 307.962 8.05652 0.01 1 47 0
1857 309.788 8.27024 0.01 1 89 0
1878 306.986 7.78021 0.01 1 72 0
1881 308.813 7.47008 0.01 1 72 0
1930 309.32 7.78021 0.01 1 72 0
1944 306.046 8.05652 0.01 1 48 0
1946 307.026 8.11615 0.01 1 48 0
1969 307.104 7.88135 0.01 1 48 0
1986 307.104 8.05652 0.01 1 47 0
1994 305.551 8.11615 0.01 1 48 0
1995 309.788 8.27024 0.01 1 91 0
2012 305.433 8.06044 0.01 1 48 0
2039 310.26 8.27024 0.01 1 89 0
2043 307.104 8.06044 0.01 1 47 0
2053 310.455 8.27024 0.01 1 89 0
2091 307.104 7.88135 0.01 1 46 0
2112 310.016 8.02033 0.01 1 72 0
2113 304.89 8.02223 0.01 1 47 0
2114 305.551 8.11615 0.01 1 47 0
2117 308.468 7.65969 0.01 1 72 0
2127 310.412 8.24076 0.01 1 89 0
2130 311.661 8.33478 0.01 1 90 0
2135 311.661 8.33478 0.01 1 91 0
2166 310.412 8.27024 0.01 1 90 0
2171 306.071 8.06044 0.01 1 48 0
2189 308.633 7.95742 0.01 1 72 0
2198 306.064 8.06044 0.01 1 48 0
2199 307.104 7.88135 0.01 1 47 0
2209 308.813 7.47008 0.01 1 72 0
2232 309.32 7.78021 0.01 1 72 0
2244 310.412 8.49476 0.01 1 89 0.00185117
2269 307.104 7.88135 0.01 1 47 0
2273 311.331 8.20549 0.01 1 91 0
2285 310.751 8.12297 0.01 1 72 0
2297 307.104 8.12682 0.01 1 48 0.00116531
2327 307.118 7.89648 0.01 1 72 0
2361 307.104 7.88135 0.01 1 47 0
2368 307.104 8.06044 0.01 1 48 0
2384 309.439 8.00869 0.01 1 72 0
2389 306.986 7.80669 0.01 1 72 0
2412 307.962 8.05652 0.01 1 47 0
2443 306.071 8.06044 0.01 1 48 0
2450 306.071 7.99591 0.01 1 48 0
2461 310.975 8.26795 0.01 1 72 0
2474 305.433 8.06044 0.01 1 48 0
2479 310.412 8.13981 0.01 1 91 0
2491 310.412 8.23953 0.01 1 89 0
2500 307.104 7.91401 0.01 1 48 0
2511 307.104 7.88135 0.01 1 48 0
2519 307.962 8.05652 0.01 1 48 0
2544 305.433 8.06044 0.01 1 48 0
2558 308.638 8.01943 0.01 1 72 0
2561 307.104 8.06044 0.01 1 47 0
2584 305.433 8.06044 0.01 1 48 0
2592 308.621 7.74094 0.01 1 72 0
2601 310.455 8.27024 0.01 1 89 0
2615 310.412 8.32136 0.01 1 89 0
2617 310.412 8.27024 0.01 1 89 0
2646 307.104 7.88135 0.01 1 47 0
2656 307.236 8.06044 0.01 1 48 0
2678 308.277 8.26023 0.01 1 72 -6.24955e-05
2719 306.071 7.99591 0.01 1 48 0
2732 308.74 7.91648 0.01 1 72 0
2751 306.245 8.06044 0.01 1 48 0
2804 307.962 8.05652 0.01 1 48 0
2807 307.104 8.06044 0.01 1 47 0
2815 308.811 7.97097 0.01 1 72 0
2828 310.454 8.32136 0.01 1 89 0
2845 308.8 8.03921 0.01 1 72 0
2847 306.245 8.06044 0.01 1 48 0
2852 307.104 8.06044 0.01 1 47 0
2875 307.104 8.05409 0.01 1 48 0
2884 307.962 8.09414 0.01 1 47 0
2916 307.104 7.88135 0.01 1 48 0
2929 311.623 8.27024 0.01 1 89 0
2976 310.412 8.23953 0.01 1 90 0
2983 307.104 7.88135 0.01 1 48 0
2989 307.104 8.06044 0.01 1 47 0
3001 309.173 7.73713 0.01 1 72 0
3019 307.503 7.88088 0.01 1 72 -4.12762e-05
3050 310.997 8.32136 0.01 1 89 0
3078 308.739 8.02258 0.01 1 72 0
3107 304.89 8.02223 0.01 1 48 0
3108 307.104 8.01994 0.01 1 46 0
3112 307.623 7.63495 0.01 1 72 0
3115 307.104 7.88135 0.01 1 48 0
3126 307.104 8.06044 0.01 1 48 0
3137 307.104 8.06044 0.01 1 47 0
3146 309.173 7.73713 0.01 1 72 0
3162 309.32 7.78021 0.01 1 72 0
3176 306.071 8.06044 0.01 1 48 0
3197 311.661 8.33478 0.01 1 91 0
3198 307.104 8.06044 0.01 1 48 0
3218 307.104 7.88135 0.01 1 47 0
3225 309.893 8.14522 0.01 1 90 0
3226 307.962 8.05652 0.01 1 47 0
3228 307.104 8.06044 0.01 1 48 0
3254 307.104 7.88135 0.01 1 46 0
3256 310.016 8.02033 0.01 1 72 0
3292 307.104 7.88135 0.01 1 47 0
3314 304.89 8.06044 0.01 1 48 0
3358 310.412 8.32136 0.01 1 89 0
3424 308.507 8.34283 0.01 1 72 0
3427 309.304 8.04781 0.01 1 72 0
3431 310.412 8.24076 0.01 1 91 0
3446 307.104 7.88135 0.01 1 47 0
3455 310.751 8.09804 0.01 1 72 0
3471 307.104 7.88135 0.01 1 47 0
3499 307.104 7.88135 0.01 1 47 0
3503 307.104 8.11615 0.01 1 48 0
3508 307.962 8.05652 0.01 1 47 0
3518 309.153 8.41661 0.01 1 72 0.000308499
3524 308.621 7.74094 0.01 1 72 0
3537 306.064 8.06044 0.01 1 47 0
3540 309.788 8.27024 0.01 1 91 0
3556 308.8 8.03921 0.01 1 72 0
3560 307.104 7.88135 0.01 1 47 0
3564 306.046 8.05652 0.01 1 48 0
3570 308.8 8.03921 0.01 1 72 0
3574 305.433 8.06044 0.01 1 47 0
3582 304.89 8.06044 0.01 1 48 0
3596 310.958 8.32136 0.01 1 72 0
3621 310.412 8.27024 0.01 1 89 0
3622 306.071 8.06044 0.01 1 48 0
3632 310.412 8.27024 0.01 1 90 0
3655 307.104 8.0298 0.01 1 48 0
3660 306.245 8.06044 0.01 1 47 0
3683 308.36 8.35725 0.01 1 72 0
3685 307.104 7.88135 0.01 1 47 0
3692 311.623 8.27024 0.01 1 91 0
3708 307.962 8.05652 0.01 1 46 0
3716 310.412 8.27024 0.01 1 90 0
3748 310.751 8.12297 0.01 1 72 0
3752 308.416 7.8028 0.01 1 72 0
3763 309.893 8.14522 0.01 1 90 0
3764 310.412 8.32136 0.01 1 89 0
3781 310.412 8.27024 0.01 1 90 0
3801 310.444 8.21919 0.01 1 72 0
3806 307.104 7.88135 0.01 1 47 0
3807 305.433 7.83895 0.01 1 48 0
3812 310.028 8.27024 0.01 1 89 0
3840 308.077 7.71627 0.01 1 72 0
3868 305.551 8.11615 0.01 1 48 0
3870 307.104 7.88135 0.01 1 47 0
3873 309.893 8.14522 0.01 1 90 0
3878 310.412 8.24076 0.01 1 90 0
3883 310.412 8.27024 0.01 1 89 0
3887 306.708 8.05984 0.01 1 72 0
3893 307.104 7.88135 0.01 1 46 0
