max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2588 306.582 8.18039 0.01 1 72 0
2623 300.218 8.23349 0.01 1 29 0
2773 316.139 7.69989 0.01 1 98 0
2788 300.218 8.23349 0.01 1 28 0
2791 300.218 8.23349 0.01 1 29 0
2849 299.086 8.23503 0.01 1 28 0
2857 309.154 7.98924 0.01 1 72 0
2918 309.067 8.15121 0.01 1 72 0
2942 300.218 8.23349 0.01 1 29 0
2984 316.139 7.65374 0.01 1 98 0
3008 309.067 8.15121 0.01 1 72 0
3108 309.154 8.07717 0.01 1 72 0
3112 314.177 8.01648 0.01 1 98 0
3212 300.021 8.07122 0.01 1 29 0
3220 299.676 8.23503 0.01 1 29 0
3228 300.021 8.23503 0.01 1 29 0
3232 307.916 7.89873 0.01 1 72 0
3263 316.139 7.69989 0.01 1 99 0
3276 316.082 7.69989 0.01 1 98 0
3366 315.643 7.96517 0.01 1 98 0
3435 316.139 7.69989 0.01 1 100 0
3526 300.021 7.92231 0.01 1 29 0
3545 310.754 7.90982 0.01 1 72 0
3550 308.81 7.9104 0.01 1 72 0
3590 316.139 7.69989 0.01 1 99 0
3596 306.827 7.84726 0.01 1 72 0
3649 309.154 8.05728 0.01 1 72 0
3678 309.682 7.90125 0.01 1 72 0
3697 300.218 8.23349 0.01 1 28 0
3770 316.139 7.69989 0.01 1 100 0
3774 315.962 7.93111 0.01 1 98 0
3783 299.667 8.0565 0.01 1 29 0
3792 300.021 8.07122 0.01 1 29 0
3821 315.643 8.01648 0.01 1 98 0
3866 309.682 7.90125 0.01 1 72 0
3989 307.825 8.1612 0.01 1 72 0
3994 308.185 8.31704 0.01 1 72 2.71499e-05
4062 300.218 8.23349 0.01 1 29 0
4074 300.218 8.23349 0.01 1 28 0
4169 299.086 8.23503 0.01 1 29 0
4200 299.086 8.23503 0.01 1 28 0
4209 300.021 7.92231 0.01 1 28 0
4212 315.962 7.93111 0.01 1 98 0
4232 300.471 8.23349 0.01 1 28 -0.002664
4265 307.193 7.78419 0.01 1 72 0
4288 315.643 8.0413 0.01 1 98 0
4318 310.668 8.66583 0.01 1 72 0
4339 308.043 7.82702 0.01 1 72 0
4368 300.652 8.23349 0.01 1 29 0
4384 299.086 8.23503 0.01 1 29 0
4449 310.016 7.85172 0.01 1 72 0
4457 310.104 8.1627 0.01 1 72 0
4466 299.086 8.23503 0.01 1 28 0
4489 300.419 8.0565 0.01 1 28 0
4522 302.233 8.07122 0.01 1 29 0
4599 300.021 8.07122 0.01 1 28 0
4607 312.397 8.07261 0.01 1 72 0
4758 310.91 7.74495 0.01 1 72 0
4803 313.571 8.50751 0.01 1 98 0
4844 315.962 7.93111 0.01 1 98 0
4875 299.086 8.23503 0.01 1 28 0
4920 311.081 7.85529 0.01 1 72 0
4928 300.021 8.24389 0.01 1 29 0.000156917
4969 299.342 8.23503 0.01 1 28 -0.00304075
4992 315.962 7.93111 0.01 1 98 0
4995 300.021 8.14442 0.01 1 29 0
5030 310.233 7.97809 0.01 1 72 -0.000172019
5035 309.197 7.9104 0.01 1 72 0
5086 308.81 8.07615 0.01 1 72 0
5140 300.978 8.23418 0.01 1 28 0
5151 310.016 7.85172 0.01 1 72 0
5162 299.086 8.23503 0.01 1 28 0
5171 302.233 8.07122 0.01 1 27 0
5243 316.139 7.65374 0.01 1 98 0
5250 315.962 7.93111 0.01 1 98 0
5323 309.197 7.9104 0.01 1 72 0
5331 316.139 7.69989 0.01 1 99 0
5399 299.511 8.07122 0.01 1 28 0
5402 299.086 8.23503 0.01 1 28 0
5529 299.086 8.23503 0.01 1 28 0
5578 309.008 8.23742 0.01 1 72 0
5582 309.197 7.9104 0.01 1 72 0
5612 301.03 7.95757 0.01 1 29 0
5660 308.81 7.9104 0.01 1 72 0
5663 308.642 8.07717 0.01 1 72 -0.000159502
5702 307.991 8.36476 0.01 1 72 0
5736 309.301 7.81519 0.01 1 72 0
5809 299.086 8.23503 0.01 1 28 0
5821 309.682 7.93549 0.01 1 72 0
5827 309.682 7.90125 0.01 1 72 0
5838 299.086 8.23503 0.01 1 29 0
5868 300.218 8.23349 0.01 1 29 0
5931 316.139 7.69989 0.01 1 100 0
5945 316.139 7.69989 0.01 1 99 0
5987 306.582 8.18039 0.01 1 72 0
6003 308.969 8.3234 0.01 1 72 0
6012 308.947 7.91774 0.01 1 72 0
6076 315.962 7.93111 0.01 1 99 0
6092 309.254 8.31429 0.01 1 72 0
6119 311.295 8.1627 0.01 1 72 0
6138 300.218 8.23349 0.01 1 29 0
6155 316.139 7.69989 0.01 1 100 0
6160 300.021 8.07122 0.01 1 29 0
6227 305.502 8.22596 0.01 1 72 0
6255 310.636 8.05728 0.01 1 72 0
6296 299.086 8.23503 0.01 1 28 0
6325 309.028 7.83878 0.01 1 72 0
6330 300.021 7.92231 0.01 1 29 0
6335 316.139 7.69989 0.01 1 100 0
6346 313.571 8.50751 0.01 1 98 0
6412 315.723 7.93111 0.01 1 98 0
6436 309.154 7.91526 0.01 1 72 0
6510 310.153 7.97809 0.01 1 72 0
6515 299.086 8.23503 0.01 1 29 0
6562 309.392 8.09587 0.01 1 72 0
6563 300.021 8.23503 0.01 1 29 0
6590 300.978 8.23418 0.01 1 29 0
6603 309.392 8.09587 0.01 1 72 0
6610 300.218 8.23349 0.01 1 27 0
6616 301.03 7.95693 0.01 1 29 0
6635 309.154 8.05728 0.01 1 72 0
6668 300.978 8.23418 0.01 1 29 0
6686 315.723 7.84464 0.01 1 98 -0.00100513
6766 300.021 8.14442 0.01 1 29 0
6813 309.067 8.15121 0.01 1 72 0
6818 315.962 7.93111 0.01 1 99 0
6852 297.431 8.23503 0.01 1 28 0
6853 308.81 7.9104 0.01 1 72 0
6860 300.218 8.23349 0.01 1 29 0
6861 315.643 7.96517 0.01 1 98 0
6866 297.431 8.23503 0.01 1 28 0
6889 301.03 8.07122 0.01 1 29 0
6897 300.218 8.23349 0.01 1 28 0
6905 309.197 7.9104 0.01 1 72 0
6912 315.643 8.0413 0.01 1 98 0
6953 299.086 8.23503 0.01 1 29 0
7016 308.947 7.91774 0.01 1 72 0
7049 300.978 8.23418 0.01 1 29 0
7088 300.021 7.92231 0.01 1 29 0
7124 301.03 8.07332 0.01 1 29 0
7179 301.03 8.0565 0.01 1 29 0
7185 308.969 8.3234 0.01 1 72 0
7202 307.919 7.74949 0.01 1 72 0
7263 299.086 8.36695 0.01 1 29 0
7275 300.218 8.23349 0.01 1 29 0
7330 299.086 8.23503 0.01 1 29 0
7471 300.021 7.92231 0.01 1 29 0
7486 312.397 8.07261 0.01 1 72 0
7498 308.81 7.9104 0.01 1 72 0
7564 307.521 8.30972 0.01 1 72 0
7570 316.139 7.69989 0.01 1 99 0
7620 309.682 7.90125 0.01 1 72 0
7623 300.218 8.23349 0.01 1 29 0
7642 300.218 8.23349 0.01 1 27 0
7661 315.962 7.93111 0.01 1 99 0
7671 306.582 8.18039 0.01 1 72 0
7677 308.911 7.97809 0.01 1 72 0
7722 307.825 8.1612 0.01 1 72 0
7729 301.466 8.07122 0.01 1 29 -0.0151801
7742 299.086 8.23503 0.01 1 29 0
7794 316.139 7.69989 0.01 1 100 0
7826 316.139 7.69989 0.01 1 100 0
7869 311.245 8.32673 0.01 1 72 0
7875 309.221 7.89612 0.01 1 72 0
7894 315.962 7.93111 0.01 1 98 0
7919 316.139 7.69989 0.01 1 99 0
7963 300.218 8.23349 0.01 1 29 0
8026 316.082 7.69989 0.01 1 98 0
8073 300.021 8.07122 0.01 1 29 0
8074 311.26 7.86397 0.01 1 72 0
8119 300.218 8.23349 0.01 1 29 0
8134 315.962 7.93111 0.01 1 99 0
8199 300.218 8.23349 0.01 1 28 0
8209 307.047 8.20578 0.01 1 72 0
8524 298.858 8.23503 0.01 1 29 0
8537 311.245 8.32673 0.01 1 72 0
8588 302.233 8.07122 0.01 1 29 0
8618 315.962 7.93111 0.01 1 98 0
8633 316.139 7.69989 0.01 1 99 0
8664 315.643 7.96517 0.01 1 99 0
8742 316.139 7.69989 0.01 1 98 0
8844 300.021 7.92231 0.01 1 29 0
8850 315.962 7.93111 0.01 1 98 0
8939 300.021 7.92231 0.01 1 29 0
8943 300.218 8.23349 0.01 1 29 0
8951 299.086 8.23503 0.01 1 28 0
8958 310.636 8.05728 0.01 1 72 0
8983 316.139 7.69989 0.01 1 99 0
8996 308.043 7.82702 0.01 1 72 0
9034 310.098 8.18503 0.01 1 72 0
9075 316.139 7.69989 0.01 1 100 0
9082 309.446 8.43672 0.01 1 72 0
9086 309.301 7.93805 0.01 1 72 0
9147 300.021 8.24389 0.01 1 29 0
9162 300.218 8.23349 0.01 1 29 0
9214 300.218 8.23349 0.01 1 29 0
9243 307.825 8.1612 0.01 1 72 0
9244 309.067 8.15121 0.01 1 72 0
9266 307.825 8.19424 0.01 1 72 0
9312 300.021 8.07122 0.01 1 29 0
9324 308.185 8.20067 0.01 1 72 0
9335 315.962 7.93111 0.01 1 98 0
9344 308.373 7.78741 0.01 1 72 0.0010903
9420 301.03 8.0565 0.01 1 29 0
9453 309.392 8.06711 0.01 1 72 0
9468 300.419 8.0565 0.01 1 28 0
9524 309.301 7.93805 0.01 1 72 0
9558 300.021 8.24389 0.01 1 29 0
9566 298.858 8.23503 0.01 1 29 0.00290821
9670 301.03 8.01785 0.01 1 29 0
9672 300.218 8.23349 0.01 1 29 0
9705 310.104 8.1627 0.01 1 72 0
9726 307.919 7.84885 0.01 1 72 0
9743 299.894 8.23503 0.01 1 29 0
9756 300.021 8.07122 0.01 1 29 0
9762 299.086 8.23503 0.01 1 29 0
9777 300.021 8.23503 0.01 1 28 0
9795 309.392 8.09587 0.01 1 72 0
9835 300.218 8.23349 0.01 1 29 0
9836 302.233 8.07122 0.01 1 29 0
9880 308.043 7.82702 0.01 1 72 0
9901 310.098 8.18503 0.01 1 72 0
9980 301.03 7.95693 0.01 1 29 0
10001 300.021 8.14442 0.01 1 29 0
10115 308.969 8.3234 0.01 1 72 0
10116 300.218 8.23349 0.01 1 29 0
10124 309.668 7.53721 0.01 1 72 0
10132 309.254 8.31429 0.01 1 72 0
10324 309.254 8.31429 0.01 1 72 0
10348 316.139 7.78809 0.01 1 98 0.000973523
10355 300.021 8.07122 0.01 1 29 0
10437 307.047 8.20578 0.01 1 72 0
10447 316.082 7.69989 0.01 1 98 0
10529 299.086 8.23503 0.01 1 28 0
10540 300.978 8.23418 0.01 1 29 0
10556 299.676 8.23503 0.01 1 29 0
10604 299.086 8.23503 0.01 1 28 0
10616 309.154 7.65502 0.01 1 72 0
10627 309.392 8.06711 0.01 1 72 0
10820 309.154 8.07717 0.01 1 72 0
10855 300.218 8.23349 0.01 1 28 0
10895 300.021 8.07122 0.01 1 29 0
10911 300.021 8.07122 0.01 1 29 0
10922 300.978 8.23418 0.01 1 28 0
10943 299.086 8.23503 0.01 1 28 0
10970 300.218 8.23349 0.01 1 29 0
10971 300.021 8.07122 0.01 1 29 0
10988 309.301 7.93805 0.01 1 72 0
11004 300.021 8.07122 0.01 1 29 0
11016 308.81 8.07615 0.01 1 72 0
11044 309.067 8.15121 0.01 1 72 0
11118 309.197 7.9104 0.01 1 72 0
11163 308.81 7.9104 0.01 1 72 0
11168 300.218 8.23349 0.01 1 29 0
11228 309.221 7.89612 0.01 1 72 0
11229 316.139 7.69989 0.01 1 98 0
11375 308.81 7.9104 0.01 1 72 0
11383 300.021 8.07122 0.01 1 29 0
11408 300.021 8.07122 0.01 1 29 0
11415 307.991 8.36476 0.01 1 72 0
11473 298.263 8.23503 0.01 1 29 0
11542 310.54 7.86397 0.01 1 72 -0.00362679
11611 309.067 8.15121 0.01 1 72 0
11680 301.926 8.07122 0.01 1 29 0
11864 300.021 7.92231 0.01 1 28 0
11924 316.139 7.69989 0.01 1 100 0
11962 300.218 8.23349 0.01 1 29 0
11974 300.218 8.23349 0.01 1 29 0
12021 300.021 8.25707 0.01 1 29 0
12091 306.59 7.78419 0.01 1 72 0
12097 300.218 8.23349 0.01 1 29 0
12180 300.021 7.92231 0.01 1 29 0
12208 309.301 7.93805 0.01 1 72 0
12274 306.582 8.18039 0.01 1 72 0
12275 300.419 8.0565 0.01 1 29 0
12370 309.682 7.90125 0.01 1 72 0
12434 309.206 7.90125 0.01 1 72 0.000670969
12454 316.139 7.83677 0.01 1 99 0
12470 308.749 8.1612 0.01 1 72 0
12489 316.139 7.69989 0.01 1 99 0
12533 300.021 7.92231 0.01 1 29 0
12547 308.969 8.2305 0.01 1 72 0
12556 299.086 8.23503 0.01 1 28 0
12595 301.03 8.15598 0.01 1 29 0
12637 309.301 7.93805 0.01 1 72 0
12647 298.963 8.23503 0.01 1 29 0.0134496
12661 300.978 8.23418 0.01 1 29 0
12750 300.218 8.23349 0.01 1 29 0
12878 313.571 8.50751 0.01 1 98 0
12888 299.086 8.23503 0.01 1 29 0
12925 306.982 8.22596 0.01 1 72 0
12947 307.969 7.78741 0.01 1 72 0
12986 307.969 7.77296 0.01 1 72 -6.4224e-06
13037 308.801 7.9104 0.01 1 72 -1.11759e-06
13089 297.431 8.23503 0.01 1 28 0
13100 309.154 8.05728 0.01 1 72 0
13145 300.218 8.23349 0.01 1 28 0
13158 309.469 7.91526 0.01 1 72 0
13192 300.978 8.23418 0.01 1 28 0
13201 309.067 8.15121 0.01 1 72 0
13211 310.91 7.74495 0.01 1 72 0
13232 309.197 7.9104 0.01 1 72 0
13253 299.894 8.23503 0.01 1 29 0
13263 315.643 8.01648 0.01 1 99 0
13287 299.086 8.23503 0.01 1 28 0
13313 299.086 8.23503 0.01 1 29 0
13353 316.082 7.69989 0.01 1 98 0
13372 298.933 8.21695 0.01 1 29 0
13414 309.154 8.05728 0.01 1 72 0
13431 300.218 8.23349 0.01 1 28 0
13488 307.047 8.20578 0.01 1 72 0
13500 318.18 7.93111 0.01 1 98 0
13531 299.086 8.23503 0.01 1 28 0
13584 308.969 8.3234 0.01 1 72 0
13604 300.218 8.23349 0.01 1 29 0
13607 299.086 8.23503 0.01 1 28 0
13647 308.749 8.1612 0.01 1 72 0
13656 300.021 8.07122 0.01 1 28 0
13710 311.245 8.32673 0.01 1 72 0
13711 308.36 8.16128 0.01 1 72 0
13718 316.139 7.69989 0.01 1 98 0
13753 308.969 8.33315 0.01 1 72 0
13899 301.03 8.07332 0.01 1 29 0
13939 301.03 8.0565 0.01 1 29 0
13949 316.139 7.69989 0.01 1 100 0
14000 309.301 7.81519 0.01 1 72 0
14015 299.086 8.23503 0.01 1 28 0
14066 309.301 7.93805 0.01 1 72 0
14152 307.916 7.89873 0.01 1 72 0
14202 300.021 8.23503 0.01 1 29 0
14211 300.907 8.23349 0.01 1 29 0
14217 315.643 7.96517 0.01 1 99 0
14250 315.371 7.93111 0.01 1 98 -0.00858575
14280 315.962 7.81401 0.01 1 99 -0.00144418
14306 307.825 8.1612 0.01 1 72 0
14361 309.154 7.98924 0.01 1 72 0
14469 300.021 8.07122 0.01 1 28 0
14537 300.021 7.92231 0.01 1 29 0
14546 313.571 8.50751 0.01 1 98 0
14565 311.295 8.1627 0.01 1 72 0
14580 299.086 8.23503 0.01 1 29 0
14648 309.301 7.81519 0.01 1 72 0
14649 309.067 8.15121 0.01 1 72 0
14651 308.947 7.91774 0.01 1 72 0
14670 309.221 7.89612 0.01 1 72 0
14706 300.021 8.23503 0.01 1 29 0
14765 310.117 7.97809 0.01 1 72 0
14780 300.021 7.92231 0.01 1 29 0
14812 308.81 7.9104 0.01 1 72 0
14839 299.894 8.23503 0.01 1 27 0
14855 300.218 8.23349 0.01 1 27 0
14863 315.643 8.01648 0.01 1 98 0
14900 300.218 8.23349 0.01 1 29 0
14918 300.218 8.23349 0.01 1 29 0
14940 301.03 8.0565 0.01 1 29 0
14964 308.911 7.97809 0.01 1 72 0
15002 308.81 7.9104 0.01 1 72 0
15009 315.643 7.96517 0.01 1 98 0
15019 315.962 7.93111 0.01 1 99 0
15029 309.197 7.9104 0.01 1 72 0
15083 315.643 8.01648 0.01 1 99 0
15165 315.962 7.93111 0.01 1 99 0
15178 309.392 8.06711 0.01 1 72 0
15214 300.218 8.23349 0.01 1 27 0
15218 316.082 7.69989 0.01 1 98 0
15270 300.978 8.23418 0.01 1 29 0
15286 309.65 8.07356 0.01 1 72 0
15317 299.086 8.23503 0.01 1 29 0
15320 301.03 8.07122 0.01 1 29 0
15321 300.218 8.23349 0.01 1 28 0
15358 300.021 8.07122 0.01 1 29 0
15386 307.916 7.89873 0.01 1 72 0
15422 300.218 8.23349 0.01 1 29 0
15438 316.139 7.69989 0.01 1 99 0
15503 315.643 8.01648 0.01 1 99 0
15611 300.021 7.92231 0.01 1 28 0
15642 299.894 8.23503 0.01 1 29 0
15644 315.962 7.93111 0.01 1 98 0
15646 300.021 8.07122 0.01 1 29 0
15684 315.643 7.96517 0.01 1 98 0
15707 307.825 8.1612 0.01 1 72 0
15720 315.643 7.96517 0.01 1 98 0
15722 312.397 8.07261 0.01 1 72 0
15812 307.814 7.86056 0.01 1 72 0
15859 310.265 8.05728 0.01 1 72 0
15886 315.566 8.01648 0.01 1 98 0
15915 307.047 8.20578 0.01 1 72 0
16011 315.643 8.01648 0.01 1 98 0
16012 300.419 8.0565 0.01 1 28 0
16039 307.825 8.1612 0.01 1 72 0
16088 308.76 8.31725 0.01 1 72 0
16206 300.021 7.92231 0.01 1 27 0
16208 308.642 8.07717 0.01 1 72 0
16226 315.723 7.93111 0.01 1 99 0
16232 300.419 8.2215 0.01 1 29 0.00287956
16264 307.919 7.9104 0.01 1 72 0
16322 309.154 7.91526 0.01 1 72 0
16408 310.098 8.18503 0.01 1 72 0
16524 315.643 7.96517 0.01 1 98 0
16526 309.682 7.84099 0.01 1 72 -1.77324e-05
16622 309.301 7.81519 0.01 1 72 0
16626 299.511 8.07122 0.01 1 28 0
16631 300.267 8.07122 0.01 1 29 0
16640 300.021 8.14442 0.01 1 29 0
16642 300.218 8.23349 0.01 1 27 0
16671 300.021 8.24389 0.01 1 29 0
16715 309.301 7.86397 0.01 1 72 0
16716 315.723 7.93111 0.01 1 99 0
16730 315.643 7.96517 0.01 1 98 0
16749 315.643 8.01648 0.01 1 98 0
16775 310.117 7.97809 0.01 1 72 -0.00192496
16813 301.03 8.15598 0.01 1 29 0
16876 316.139 7.69989 0.01 1 99 0
16886 300.021 8.07122 0.01 1 29 0
16893 307.969 7.78741 0.01 1 72 0
16937 299.086 8.23503 0.01 1 28 0
17065 300.218 8.20763 0.01 1 29 0
17072 316.139 7.69989 0.01 1 99 0
17167 300.021 8.07122 0.01 1 29 0
17194 309.154 8.05728 0.01 1 72 0
17198 300.218 8.23349 0.01 1 28 0
17243 308.911 7.91774 0.01 1 72 0
17306 309.154 8.05728 0.01 1 72 0
17310 301.03 8.15598 0.01 1 28 0
17318 309.301 7.81519 0.01 1 72 0
17329 315.962 7.93111 0.01 1 98 0
17492 308.969 8.33315 0.01 1 72 0
17515 300.978 8.23418 0.01 1 29 0
17622 315.723 7.93111 0.01 1 98 0
17630 315.723 7.84464 0.01 1 98 0
17631 309.067 8.15121 0.01 1 72 0
17653 300.218 8.23349 0.01 1 29 0
17663 308.672 7.9104 0.01 1 72 -0.000113502
17668 315.643 8.01648 0.01 1 98 0
17703 316.139 7.69989 0.01 1 98 0
17721 302.178 8.07122 0.01 1 29 -0.0216226
17764 315.723 7.93111 0.01 1 99 0
17866 315.643 7.96517 0.01 1 98 0
17871 300.218 8.23349 0.01 1 29 0
17872 310.016 7.85172 0.01 1 72 0
18014 308.969 8.33315 0.01 1 72 0
18032 300.021 8.07122 0.01 1 29 0
18035 311.245 8.32673 0.01 1 72 0
18097 316.139 7.69989 0.01 1 99 0
18115 300.218 8.23349 0.01 1 29 0
18116 300.021 8.07122 0.01 1 29 0
18160 313.571 8.50751 0.01 1 98 0
18180 300.021 8.07122 0.01 1 27 0
18195 308.911 7.97809 0.01 1 72 0
18276 307.521 8.30972 0.01 1 72 0
18296 316.139 7.69989 0.01 1 99 0
18346 300.021 8.07122 0.01 1 29 0
18368 313.571 8.50751 0.01 1 98 0
18389 309.682 7.93549 0.01 1 72 0
18392 300.218 8.23349 0.01 1 28 0
18535 309.154 8.05728 0.01 1 72 0
18573 307.919 7.74949 0.01 1 72 0
18583 300.021 8.23503 0.01 1 29 0
18602 300.419 8.0565 0.01 1 29 0
18630 299.086 8.23503 0.01 1 29 0
18647 309.301 7.93805 0.01 1 72 0
18690 315.962 7.93111 0.01 1 98 0
18696 309.392 8.04397 0.01 1 72 0
18727 305.502 8.22596 0.01 1 72 0
18730 308.81 7.9104 0.01 1 72 0
18744 316.139 7.69989 0.01 1 100 0
18805 309.154 7.91526 0.01 1 72 0
18867 300.021 8.07122 0.01 1 29 0
18883 316.139 7.69989 0.01 1 100 0
18892 300.218 8.23349 0.01 1 29 0
18913 299.894 8.23503 0.01 1 29 0
18970 308.947 7.91774 0.01 1 72 0
19008 299.511 8.07122 0.01 1 29 0
19087 315.962 7.93111 0.01 1 98 0
19118 299.086 8.23503 0.01 1 29 0
19163 315.962 7.93111 0.01 1 100 0
19220 300.267 8.07122 0.01 1 29 0
19280 309.301 7.86397 0.01 1 72 0
19293 316.139 7.69989 0.01 1 100 0
19297 299.391 7.92231 0.01 1 29 0.00743341
19350 316.139 7.69989 0.01 1 98 0
19451 300.218 8.23349 0.01 1 29 0
19453 316.139 7.83677 0.01 1 99 0
19485 316.139 7.69989 0.01 1 100 0
19512 314.177 8.01648 0.01 1 98 0
19555 300.021 8.23503 0.01 1 29 0
19557 300.218 8.23349 0.01 1 28 0
19577 306.903 8.10166 0.01 1 72 0
19600 299.086 8.23503 0.01 1 28 0
19625 300.021 8.07122 0.01 1 29 0
19649 310.016 7.85172 0.01 1 72 0
19655 310.153 7.97809 0.01 1 72 0
19747 300.978 8.23418 0.01 1 29 0
19757 301.03 8.15598 0.01 1 29 0
19911 298.858 8.23503 0.01 1 29 0
19947 316.139 7.69989 0.01 1 100 0
19965 307.219 8.19153 0.01 1 72 0
20067 306.381 8.40909 0.01 1 72 0
20090 301.326 8.23349 0.01 1 29 0
20193 315.989 7.96517 0.01 1 98 0
20247 309.154 7.91526 0.01 1 72 0
20327 315.643 7.96517 0.01 1 98 0
20345 316.082 7.69989 0.01 1 98 0
20447 316.139 7.69989 0.01 1 100 0
20454 316.139 7.69989 0.01 1 98 0
20489 310.098 8.18503 0.01 1 72 0
20501 315.962 7.93111 0.01 1 98 0
20565 309.154 8.05728 0.01 1 72 0
20597 315.962 7.93111 0.01 1 99 0
20627 309.067 8.15121 0.01 1 72 0
20686 315.962 7.87688 0.01 1 98 -0.000594348
20695 300.419 8.0565 0.01 1 29 0
20709 307.825 8.1612 0.01 1 72 0
20729 300.021 8.07122 0.01 1 29 0
20731 300.021 8.23503 0.01 1 29 0
20769 300.021 8.07122 0.01 1 29 0
20776 308.81 8.12691 0.01 1 72 3.02494e-06
20779 299.086 8.23503 0.01 1 28 0
20787 315.962 7.93111 0.01 1 98 0
20803 300.267 8.07122 0.01 1 29 0
20821 308.969 8.33315 0.01 1 72 0
20823 310.098 8.18503 0.01 1 72 0
20827 308.76 8.31725 0.01 1 72 0
20835 316.139 7.69989 0.01 1 99 0
20886 300.218 8.23349 0.01 1 28 0
20890 315.591 8.40126 0.01 1 98 0
20960 309.197 7.9104 0.01 1 72 0
20965 309.446 8.43672 0.01 1 72 0
20995 307.919 7.84885 0.01 1 72 -2.8953e-05
21000 301.352 8.07122 0.01 1 27 0
21035 315.566 8.01648 0.01 1 98 0
21092 307.916 7.89873 0.01 1 72 0
21097 300.218 8.23349 0.01 1 29 0
21147 300.021 7.92231 0.01 1 28 0
21176 309.154 7.98924 0.01 1 72 0
21254 300.021 8.14442 0.01 1 29 0
21374 300.218 8.23349 0.01 1 29 0
21417 300.218 8.23349 0.01 1 29 0
21469 316.139 7.69989 0.01 1 98 0
21520 317.425 7.69989 0.01 1 100 0
21533 308.969 8.3234 0.01 1 72 0
21553 309.221 7.89612 0.01 1 72 0
21556 301.739 8.07122 0.01 1 29 0
21569 307.814 7.86056 0.01 1 72 0
21572 310.265 8.05728 0.01 1 72 0
21595 306.982 8.22596 0.01 1 72 0
21622 300.218 8.23349 0.01 1 29 0
21627 298.858 8.23503 0.01 1 29 0
21657 300.824 7.92231 0.01 1 29 -0.0086875
21738 313.519 8.01648 0.01 1 98 0
21742 307.814 7.86056 0.01 1 72 0
21745 300.871 8.23418 0.01 1 28 0.00111478
21760 315.643 8.01648 0.01 1 98 0
21804 299.086 8.23503 0.01 1 29 0
21832 307.919 7.9104 0.01 1 72 0
21884 310.016 7.85172 0.01 1 72 0
