max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.104 8.06044 0.01 1 50 0
35 309.788 8.27024 0.01 1 89 0
42 306.608 8.22405 0.01 1 72 0
45 309.535 8.36113 0.01 1 72 0
49 307.104 8.06044 0.01 1 50 0
51 310.412 8.1389 0.01 1 90 0
76 307.104 7.88135 0.01 1 48 0
79 310.412 8.1389 0.01 1 90 0
86 307.104 8.06044 0.01 1 48 0
96 308.468 7.65969 0.01 1 72 0
136 308.351 8.36113 0.01 1 72 0
138 308.517 7.83118 0.01 1 72 0
164 310.751 8.12297 0.01 1 72 0
173 308.7 8.09975 0.01 1 72 0
178 307.104 8.06044 0.01 1 50 0
184 310.412 8.32136 0.01 1 89 0
213 308.36 8.35725 0.01 1 72 0
222 307.104 8.06044 0.01 1 50 0
233 307.962 8.05652 0.01 1 50 0
235 306.971 8.06044 0.01 1 50 0
242 308.468 7.77115 0.01 1 72 0
292 310.028 8.27024 0.01 1 89 0
294 310.412 8.27024 0.01 1 88 0
295 310.412 8.23953 0.01 1 88 0
313 312.023 8.36767 0.01 1 88 0
357 310.751 8.12297 0.01 1 72 0
364 309.788 8.27024 0.01 1 88 0
385 308.507 8.34283 0.01 1 72 0
400 309.466 8.32136 0.01 1 88 0
425 308.507 8.35725 0.01 1 72 0
426 307.104 8.06044 0.01 1 50 0
458 307.104 8.06044 0.01 1 50 0
472 307.623 7.96047 0.01 1 72 0
486 307.104 8.06044 0.01 1 50 0
494 310.997 8.32136 0.01 1 88 0
554 307.104 8.06044 0.01 1 50 0
597 310.751 8.12297 0.01 1 72 0
613 310.975 8.26795 0.01 1 72 -0.000117898
645 308.277 8.57021 0.01 1 72 3.18885e-05
647 309.788 8.27024 0.01 1 90 0
668 310.412 8.19375 0.01 1 89 0
687 309.893 8.27024 0.01 1 90 -0.00732061
704 310.412 8.1389 0.01 1 90 0
706 306.925 8.06044 0.01 1 50 0
768 309.788 8.27024 0.01 1 88 0
776 308.351 8.36113 0.01 1 72 0
812 307.104 8.06044 0.01 1 50 0
848 307.902 7.9471 0.01 1 72 0
870 307.104 8.25189 0.01 1 50 0
874 308.423 7.92115 0.01 1 72 0
881 308.423 7.92115 0.01 1 72 0
899 310.455 8.27024 0.01 1 90 0
906 307.104 8.06044 0.01 1 50 0
