max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
285 293.187 8.13115 0.01 1 12 0
401 325.954 8.20629 0.01 1 114 0
477 325.954 8.20629 0.01 1 116 0
637 311.053 8.22311 0.01 1 72 0
657 293.187 8.04663 0.01 1 12 0
690 308.305 8.16957 0.01 1 72 0
744 294.918 7.8986 0.01 1 11 0
747 306.645 8.3541 0.01 1 72 0.000541344
763 308.506 8.072 0.01 1 72 -8.9854e-06
771 293.187 8.04663 0.01 1 12 0
776 307.599 8.11667 0.01 1 72 0
841 293.187 8.04663 0.01 1 12 0
999 293.6 8.04663 0.01 1 12 0
1020 311.335 8.18734 0.01 1 72 0
1101 308.846 8.19691 0.01 1 72 0
1198 308.408 7.86317 0.01 1 72 0
1264 292.289 8.04663 0.01 1 11 0
1550 326.464 8.30404 0.01 1 115 0
1561 293.187 8.04663 0.01 1 10 0
1575 308.506 8.28415 0.01 1 72 0
1588 293.187 8.04663 0.01 1 12 0
1639 309.636 8.17882 0.01 1 72 0
1826 291.741 8.04663 0.01 1 12 0
1843 293.187 8.04663 0.01 1 12 0
1851 326.464 8.30404 0.01 1 115 0
2061 325.954 8.29119 0.01 1 115 0
2067 308.747 8.12649 0.01 1 72 0
2074 291.25 8.04663 0.01 1 12 0
2123 294.298 8.04663 0.01 1 12 0
2124 325.954 8.20629 0.01 1 114 0
2139 308.333 8.11237 0.01 1 72 0
2159 293.6 8.04663 0.01 1 12 0
2195 292.535 8.06899 0.01 1 12 0
2369 308.265 8.11237 0.01 1 72 0
2433 308.85 7.75724 0.01 1 72 0
2487 308.723 8.07758 0.01 1 72 0
2544 293.187 8.04663 0.01 1 12 0
2685 309.571 7.75724 0.01 1 72 0
2755 311.637 8.05114 0.01 1 72 0
2902 308.408 8.11237 0.01 1 72 0
2954 293.187 8.04663 0.01 1 12 0
2978 325.954 8.29119 0.01 1 114 0
3000 325.954 8.29119 0.01 1 115 0
3045 308.305 8.16957 0.01 1 72 0
3124 308.305 8.16957 0.01 1 72 0
3255 293.187 8.04663 0.01 1 12 0
3351 311.093 7.66639 0.01 1 72 0
3374 326.464 8.30404 0.01 1 114 0
3570 308.506 8.28415 0.01 1 72 0
3647 309.452 8.16968 0.01 1 72 0
