max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9423 307.619 8.68429 0.01 1 72 0
9460 307.706 8.05798 0.01 1 72 -0.0023988
9479 321.045 7.94847 0.01 1 103 0
9517 297.264 8.77329 0.01 1 24 0
9593 297.264 8.77329 0.01 1 24 0
9611 297.264 8.77329 0.01 1 23 0
9638 311.153 7.78404 0.01 1 72 0
9725 297.264 8.77329 0.01 1 24 0
9749 297.264 8.77329 0.01 1 24 0
9770 319.465 7.94847 0.01 1 103 0
9806 321.045 7.94847 0.01 1 103 0
9830 307.365 8.28358 0.01 1 72 0
9857 299.372 8.75187 0.01 1 24 0
9884 299.372 8.75187 0.01 1 24 0
9910 319.465 7.94847 0.01 1 103 0
9913 297.264 8.76683 0.01 1 24 0
9931 310.041 7.93379 0.01 1 72 0
9948 309.548 8.33511 0.01 1 72 0
9991 299.668 8.68644 0.01 1 24 0
10075 297.264 8.77329 0.01 1 24 0
10114 299.372 8.75187 0.01 1 24 0
10153 299.372 8.75187 0.01 1 23 0
10181 297.264 8.77329 0.01 1 23 0
10250 299.372 8.75187 0.01 1 24 0
10322 310.115 7.86308 0.01 1 72 0
10399 299.01 8.73247 0.01 1 24 0
10505 297.264 8.77329 0.01 1 24 0
10507 309.548 8.32835 0.01 1 72 0
10509 299.372 8.75187 0.01 1 23 0
10532 299.372 8.82528 0.01 1 24 0.00119003
10544 299.668 8.68644 0.01 1 24 0
10558 319.465 8.02179 0.01 1 103 0
10570 321.045 7.94847 0.01 1 103 0
10595 311.406 7.92637 0.01 1 72 0
10603 310.7 8.11963 0.01 1 72 0
10625 321.045 7.94847 0.01 1 104 0
10654 299.372 8.75187 0.01 1 24 0
10669 308.572 8.10829 0.01 1 72 0
10696 299.372 8.75187 0.01 1 23 0
10715 320.173 7.94847 0.01 1 105 0
10725 321.045 7.94847 0.01 1 103 0
10771 307.365 8.28358 0.01 1 72 0
10785 297.264 8.77329 0.01 1 24 0
10800 321.045 7.94847 0.01 1 103 0
10924 299.372 8.75187 0.01 1 22 0
10953 321.045 7.78399 0.01 1 104 -0.000925899
10959 297.264 8.77329 0.01 1 24 0
10988 309.658 8.14364 0.01 1 72 0
11168 321.045 7.94847 0.01 1 103 0
11178 310.041 7.95458 0.01 1 72 0
11245 309.975 7.93143 0.01 1 72 0
11305 318.932 7.91822 0.01 1 103 0
11430 307.103 7.98425 0.01 1 72 0
11445 308.948 8.39397 0.01 1 72 0
11520 317.813 7.76468 0.01 1 103 0
11531 310.359 8.45415 0.01 1 72 0
11550 297.264 8.8279 0.01 1 24 0
11611 310.359 8.47999 0.01 1 72 0
11720 319.673 7.94847 0.01 1 103 0
11769 321.045 7.94847 0.01 1 104 0
11833 297.264 8.77329 0.01 1 24 0
11953 309.894 8.11907 0.01 1 72 0
11985 310.359 8.50975 0.01 1 72 0
11990 321.045 7.94847 0.01 1 103 0
11993 297.264 8.77329 0.01 1 23 0
12030 309.015 7.91497 0.01 1 72 0
12099 299.372 8.75187 0.01 1 22 0
12125 319.972 7.94847 0.01 1 103 0.00635985
12191 308.692 8.05798 0.01 1 72 0
12241 299.372 8.75187 0.01 1 23 0
12341 311.719 7.95642 0.01 1 72 0
12346 305.52 7.89501 0.01 1 72 0
12367 307.832 8.20293 0.01 1 72 0
12376 299.372 8.75187 0.01 1 24 0
12457 299.372 8.75187 0.01 1 24 0
12552 309.132 8.27148 0.01 1 72 0
12602 299.421 8.75187 0.01 1 23 0
12632 297.264 8.77329 0.01 1 24 0
12673 319.465 7.94847 0.01 1 104 0
12731 321.045 7.94847 0.01 1 103 0
12748 309.676 8.35985 0.01 1 72 0
12774 309.548 8.32835 0.01 1 72 0
12906 299.372 8.75187 0.01 1 24 0
12930 298.924 8.75187 0.01 1 23 0.00419051
13006 299.372 8.72431 0.01 1 24 0
13012 321.045 7.94847 0.01 1 103 0
13046 311.238 7.99484 0.01 1 72 0
13076 311.719 7.95642 0.01 1 72 0
13103 321.045 7.94847 0.01 1 104 0
13177 321.045 7.94847 0.01 1 104 0
13249 308.315 8.01272 0.01 1 72 0
13253 297.264 8.8279 0.01 1 24 0
13261 308.903 8.7722 0.01 1 72 0
13388 311.719 7.95642 0.01 1 72 0
13441 307.336 8.00149 0.01 1 72 0
13668 309.618 8.07171 0.01 1 72 0
13730 307.619 8.68429 0.01 1 72 0
13755 297.264 8.77329 0.01 1 24 0
13793 319.465 7.95037 0.01 1 104 0
13844 309.676 8.35985 0.01 1 72 0
13919 311.406 7.92637 0.01 1 72 0
13937 311.719 7.95642 0.01 1 72 0
14017 321.935 7.94847 0.01 1 103 0
14029 317.572 7.71477 0.01 1 103 0
14151 307.765 8.30415 0.01 1 72 0
14165 307.619 8.68429 0.01 1 72 0
14195 321.045 7.94847 0.01 1 103 0
14218 321.045 7.94847 0.01 1 103 0
14260 319.465 8.00178 0.01 1 103 0
14265 306.621 8.02393 0.01 1 72 0
14268 321.935 7.94847 0.01 1 103 0
14275 319.465 7.94847 0.01 1 103 0
14280 317.572 7.71477 0.01 1 103 0
14319 316.96 7.76468 0.01 1 103 0
14395 310.118 8.28903 0.01 1 72 0
14452 307.365 8.28358 0.01 1 72 0
14479 309.269 8.02853 0.01 1 72 0
14482 308.632 7.94463 0.01 1 72 0
14570 321.045 7.94847 0.01 1 103 0
14592 307.678 7.75581 0.01 1 72 0
14658 302.022 8.6633 0.01 1 24 0
14664 297.264 8.77329 0.01 1 23 0
14791 297.264 8.77329 0.01 1 24 0
14806 309.015 7.91497 0.01 1 72 0
14824 308.974 7.95642 0.01 1 72 0
14887 317.763 7.71477 0.01 1 103 0
14955 297.264 8.8279 0.01 1 24 0
14972 307.678 8.31028 0.01 1 72 0
15014 321.045 7.94847 0.01 1 104 0
15023 319.972 7.94847 0.01 1 103 0
15077 309.49 7.95458 0.01 1 72 0
15166 311.238 7.99484 0.01 1 72 0
15263 300.691 8.74588 0.01 1 24 -8.76151e-05
15334 299.372 8.75187 0.01 1 24 0
15352 309.132 8.27148 0.01 1 72 0
15393 299.372 8.75187 0.01 1 24 0
15417 297.264 8.77329 0.01 1 23 0
15447 319.673 7.94847 0.01 1 103 0
15475 321.045 7.94847 0.01 1 105 0
15484 310.282 7.95478 0.01 1 72 0
15486 307.619 8.68429 0.01 1 72 0
15502 321.045 7.94847 0.01 1 103 0
15514 308.948 8.39397 0.01 1 72 0
15523 321.935 7.94847 0.01 1 103 0
15545 319.465 7.94847 0.01 1 103 0
15653 300.691 8.75187 0.01 1 24 0
15669 299.372 8.77254 0.01 1 24 0.000328638
15708 297.264 8.77329 0.01 1 24 0
15724 309.92 8.03422 0.01 1 72 0
15739 310.118 8.28903 0.01 1 72 0
15748 309.548 8.33511 0.01 1 72 0
15792 307.832 8.20293 0.01 1 72 0
15964 311.719 7.95642 0.01 1 72 0
15999 310.118 8.28903 0.01 1 72 0
16100 309.421 8.31697 0.01 1 72 0
16153 310.041 7.93454 0.01 1 72 0
16163 310.118 8.28903 0.01 1 72 0
16196 299.01 8.75187 0.01 1 23 0
16305 321.045 7.94847 0.01 1 103 0
16313 311.719 7.95642 0.01 1 72 0
16399 299.01 8.75187 0.01 1 24 0
16426 299.372 8.75187 0.01 1 23 0
16427 306.5 7.92185 0.01 1 72 0
16467 299.421 8.75187 0.01 1 22 -0.000444423
16560 309.421 8.25663 0.01 1 72 0
16571 310.041 7.95458 0.01 1 72 0
16607 299.372 8.75187 0.01 1 24 0
16632 310.118 8.28903 0.01 1 72 0
16670 297.264 8.77329 0.01 1 22 0
16732 321.045 7.94847 0.01 1 104 0
16858 310.041 7.93379 0.01 1 72 0
16896 297.264 8.77329 0.01 1 24 0
16897 297.264 8.77329 0.01 1 24 0
16919 307.365 8.28358 0.01 1 72 0
16925 307.365 8.28358 0.01 1 72 0
17014 297.264 8.77329 0.01 1 24 0
17017 309.421 8.31697 0.01 1 72 0
17091 321.045 7.94847 0.01 1 103 0
17107 309.132 8.28903 0.01 1 72 0
17175 310.359 8.27191 0.01 1 72 0
17203 297.264 8.8279 0.01 1 24 0.000906788
17282 321.045 7.94847 0.01 1 103 0
17292 321.045 7.94847 0.01 1 103 0
17298 321.045 7.94847 0.01 1 103 0
17375 308.948 8.39397 0.01 1 72 0
17614 297.264 8.77329 0.01 1 24 0
17618 309.421 8.25663 0.01 1 72 0
17639 299.372 8.75187 0.01 1 24 0
17647 297.264 8.77329 0.01 1 24 0
17719 299.372 8.75187 0.01 1 23 0
17861 308.958 8.13599 0.01 1 72 0
17981 307.359 7.916 0.01 1 72 0
18076 311.238 7.99484 0.01 1 72 0
18150 306.621 8.02393 0.01 1 72 0
18174 310.359 8.50975 0.01 1 72 3.30359e-05
18221 299.372 8.75187 0.01 1 23 0
18259 307.678 8.31028 0.01 1 72 0
18298 297.264 8.77329 0.01 1 24 0
18303 309.421 8.25663 0.01 1 72 0
18319 305.52 7.89501 0.01 1 72 0
18418 297.264 8.77329 0.01 1 24 0
18433 310.044 7.91034 0.01 1 72 0
18455 299.372 8.82771 0.01 1 24 0.00122922
18457 307.765 8.30415 0.01 1 72 0
18490 309.421 8.237 0.01 1 72 0
18548 299.372 8.75187 0.01 1 24 0
18558 299.01 8.75187 0.01 1 24 0
18580 311.766 8.20049 0.01 1 72 0
18605 297.264 8.77329 0.01 1 24 0
18625 299.372 8.75187 0.01 1 24 0
18688 311.238 7.99484 0.01 1 72 0
18691 310.359 8.45415 0.01 1 72 0
18740 297.264 8.8279 0.01 1 24 0
18752 319.465 7.94847 0.01 1 105 0
18788 299.372 8.75187 0.01 1 24 0
18794 309.132 8.27148 0.01 1 72 0
18820 297.264 8.77329 0.01 1 24 0
18897 305.52 7.89501 0.01 1 72 0
18940 307.562 7.92185 0.01 1 72 0
19062 319.465 7.94847 0.01 1 104 0
19102 307.832 8.20293 0.01 1 72 0
19156 307.678 7.75581 0.01 1 72 0
19166 309.658 8.14364 0.01 1 72 0
19167 309.548 8.32835 0.01 1 72 0
19297 307.832 8.20293 0.01 1 72 0
19322 299.372 8.75187 0.01 1 24 0
19332 311.303 8.03422 0.01 1 72 0
19336 299.372 8.75187 0.01 1 23 0
19337 309.269 8.02853 0.01 1 72 0
19342 309.421 8.13622 0.01 1 72 -1.89096e-05
19412 299.372 8.72431 0.01 1 24 -0.000438288
19433 299.372 8.75187 0.01 1 23 0
19434 297.264 8.77329 0.01 1 24 0
19460 297.264 8.77329 0.01 1 24 0
19535 308.281 8.35985 0.01 1 72 0
19570 319.465 7.94847 0.01 1 103 0
19582 309.938 7.89997 0.01 1 72 0
19595 310.044 7.91034 0.01 1 72 0
19621 296.791 8.65567 0.01 1 24 0
19635 316.96 7.81123 0.01 1 103 0
19639 299.372 8.75187 0.01 1 24 0
19652 321.045 7.94847 0.01 1 104 0
19669 300.242 8.75187 0.01 1 24 -0.00459175
19675 307.832 8.20293 0.01 1 72 0
19678 299.372 8.75187 0.01 1 24 0
19691 309.618 8.03178 0.01 1 72 0
19766 309.132 8.28903 0.01 1 72 0
19843 322.886 7.94847 0.01 1 103 0
19879 316.151 7.76468 0.01 1 104 -0.0124471
19921 309.49 7.95458 0.01 1 72 0
19974 309.269 8.02853 0.01 1 72 0
19982 297.264 8.77329 0.01 1 24 0
20071 307.359 7.916 0.01 1 72 0
20249 310.041 7.95458 0.01 1 72 0
20274 299.372 8.75187 0.01 1 23 0
20344 321.045 7.94847 0.01 1 104 0
20372 319.673 7.94847 0.01 1 104 0
20375 309.009 8.25663 0.01 1 72 0.000258639
20376 321.045 7.94847 0.01 1 104 0
20447 299.01 8.75187 0.01 1 24 0
20452 308.782 8.25663 0.01 1 72 0
20457 319.465 7.94847 0.01 1 104 0
20596 300.691 8.75187 0.01 1 24 0
20667 312.406 7.99484 0.01 1 72 0
20912 310.625 8.23755 0.01 1 72 0
20973 306.543 8.32987 0.01 1 72 0
21045 321.045 7.94847 0.01 1 104 0
21073 310.118 8.28903 0.01 1 72 0
21112 321.045 7.94847 0.01 1 103 0
21171 319.673 7.96758 0.01 1 103 0.000146031
21190 310.041 7.93379 0.01 1 72 0
21260 309.132 8.28903 0.01 1 72 0
21273 319.465 8.00178 0.01 1 103 0
21311 299.372 8.75187 0.01 1 23 0
21355 302.022 8.6633 0.01 1 24 0
21382 297.264 8.77329 0.01 1 23 0
21388 299.372 8.75187 0.01 1 23 0
21411 321.045 7.94847 0.01 1 103 0
21461 321.045 7.94847 0.01 1 104 0
21529 306.543 8.32987 0.01 1 72 0
21531 299.372 8.75187 0.01 1 24 0
21545 309.015 7.98152 0.01 1 72 0
21562 310.118 8.28903 0.01 1 72 0
21564 310.133 8.46819 0.01 1 72 0.000466749
21567 299.372 8.75187 0.01 1 24 0
21577 297.264 8.77329 0.01 1 24 0
21614 319.465 8.00178 0.01 1 103 0
21628 308.958 8.13599 0.01 1 72 0
21691 299.372 8.75187 0.01 1 24 0
21709 309.015 7.91497 0.01 1 72 0
21784 299.372 8.73896 0.01 1 23 -0.000199728
21854 297.264 8.76683 0.01 1 24 -0.000107728
21908 309.015 7.91497 0.01 1 72 0
21911 297.264 8.77329 0.01 1 24 0
21917 308.903 8.7722 0.01 1 72 0
21921 321.935 7.94847 0.01 1 103 0
21989 321.045 7.94847 0.01 1 105 0
22012 299.372 8.75187 0.01 1 24 0
22014 308.572 8.10829 0.01 1 72 0
22052 309.548 8.33511 0.01 1 72 0
22064 309.618 8.07171 0.01 1 72 0
22076 297.264 8.5827 0.01 1 24 -0.00321109
22114 299.372 8.701 0.01 1 22 0
22170 307.619 8.68429 0.01 1 72 0
22334 316.96 7.76468 0.01 1 103 0
22406 310.709 8.13599 0.01 1 72 0
22407 299.372 8.75187 0.01 1 24 0
22414 310.118 8.28903 0.01 1 72 0
22460 321.045 7.94847 0.01 1 103 0
22485 309.548 8.32835 0.01 1 72 0
22489 299.372 8.75187 0.01 1 24 0
22524 308.657 8.28903 0.01 1 72 0
22564 309.197 8.48133 0.01 1 72 0
22704 300.691 8.75187 0.01 1 23 0
22741 319.465 7.94847 0.01 1 103 0
22752 310.057 8.25246 0.01 1 72 0
22813 297.264 8.77329 0.01 1 23 0
22890 309.132 8.28903 0.01 1 72 0
22894 321.045 7.94847 0.01 1 103 0
22934 321.045 7.94847 0.01 1 104 0
22944 297.264 8.77329 0.01 1 24 0
22967 311.238 7.99484 0.01 1 72 0
23037 299.372 8.75187 0.01 1 24 0
23103 307.562 7.92185 0.01 1 72 0
23126 317.572 7.71477 0.01 1 103 0
23133 321.045 7.94847 0.01 1 103 0
23244 308.958 8.13599 0.01 1 72 0
23262 299.372 8.75187 0.01 1 23 0
23326 297.264 8.77329 0.01 1 24 0
23338 321.045 7.94847 0.01 1 104 0
23342 299.372 8.75187 0.01 1 24 0
23360 311.719 7.95642 0.01 1 72 0
23389 299.372 8.75187 0.01 1 24 0
23403 307.619 8.68429 0.01 1 72 0
23417 299.372 8.75187 0.01 1 24 0
23571 321.045 7.94847 0.01 1 104 0
23637 297.264 8.77329 0.01 1 24 0
23638 309.269 8.02853 0.01 1 72 0
23658 321.045 7.94847 0.01 1 103 0
23679 297.264 8.77329 0.01 1 24 0
23900 299.372 8.701 0.01 1 22 -0.000761669
23922 319.465 7.94847 0.01 1 104 0
23963 305.381 7.89501 0.01 1 72 0
24013 300.691 8.75187 0.01 1 24 0
24030 299.372 8.75187 0.01 1 24 0
24063 297.264 8.77329 0.01 1 24 0
24082 297.264 8.77329 0.01 1 24 0
24123 321.045 7.94847 0.01 1 103 0
24195 308.588 7.75581 0.01 1 72 0
24202 316.96 7.76468 0.01 1 103 0
24216 308.632 7.94463 0.01 1 72 0
24269 297.264 8.77329 0.01 1 24 0
24278 308.948 8.39397 0.01 1 72 0
24373 317.572 7.71477 0.01 1 103 0
24399 321.935 7.94847 0.01 1 104 0
24415 321.045 7.94847 0.01 1 103 0
24416 307.619 8.68429 0.01 1 72 0
24457 319.673 7.94847 0.01 1 104 0
24505 299.421 8.75187 0.01 1 23 0
24539 299.372 8.75187 0.01 1 24 0
24589 297.264 8.77329 0.01 1 23 0
24675 308.903 8.7722 0.01 1 72 0
24775 310.625 8.23755 0.01 1 72 0
24777 297.264 8.77329 0.01 1 24 0
24902 309.041 8.28903 0.01 1 72 0
24921 320.508 7.94847 0.01 1 104 -0.0061873
24946 319.465 8.00178 0.01 1 103 0
25030 309.722 8.28903 0.01 1 72 0
25037 309.132 8.27148 0.01 1 72 0
25108 296.784 8.77329 0.01 1 24 0
25149 309.676 8.35985 0.01 1 72 0
25168 308.632 7.94463 0.01 1 72 0
25188 317.572 7.71477 0.01 1 104 0
25226 307.832 8.20293 0.01 1 72 0
25247 307.619 8.68429 0.01 1 72 0
25274 321.045 7.94847 0.01 1 104 0
25279 309.132 8.27148 0.01 1 72 0
25415 297.264 8.77329 0.01 1 24 0
25431 308.572 8.03178 0.01 1 72 0
25463 310.359 8.45415 0.01 1 72 0
25549 321.045 7.94847 0.01 1 103 0
25558 319.752 7.94847 0.01 1 103 0
25562 297.264 8.77329 0.01 1 24 0
25658 322.886 7.94847 0.01 1 103 0
25673 299.372 8.75187 0.01 1 24 0
25712 297.264 8.77329 0.01 1 24 0
25802 297.264 8.77329 0.01 1 24 0
25944 297.264 8.77329 0.01 1 24 0
26077 299.372 8.75187 0.01 1 23 0
26163 299.372 8.75187 0.01 1 23 0
26176 297.264 8.77329 0.01 1 24 0
26191 297.264 8.77329 0.01 1 23 0
26192 307.678 7.75581 0.01 1 72 0
26229 319.465 7.94847 0.01 1 104 0
26244 296.791 8.65567 0.01 1 24 0
26247 309.722 8.28903 0.01 1 72 0
26399 308.903 8.7722 0.01 1 72 0
26436 308.588 7.75581 0.01 1 72 0
26577 307.619 8.68429 0.01 1 72 0
26605 311.406 7.92637 0.01 1 72 0
26617 306.572 8.04234 0.01 1 72 0.000467569
26701 309.269 8.02853 0.01 1 72 0
26714 311.719 7.95642 0.01 1 72 0
26740 297.264 8.77329 0.01 1 24 0
26745 299.372 8.75187 0.01 1 22 0
26754 309.658 8.14364 0.01 1 72 0
26817 319.465 7.94847 0.01 1 105 0
26848 321.045 7.94847 0.01 1 104 0
26879 309.937 8.4236 0.01 1 72 0
27022 310.359 8.45415 0.01 1 72 0
27036 307.678 7.75581 0.01 1 72 0
27047 307.562 7.92185 0.01 1 72 0
27103 310.115 7.86308 0.01 1 72 0
27128 308.537 7.91128 0.01 1 72 0
27186 297.264 8.77329 0.01 1 23 0
27222 308.903 8.7722 0.01 1 72 0
27253 299.372 8.75187 0.01 1 23 0
27272 308.948 8.39397 0.01 1 72 0
