max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.318 8.47757 0.01 1 72 0
59 304.143 8.2256 0.01 1 43 0
62 308.871 7.81216 0.01 1 72 0
66 312.051 8.38646 0.01 1 92 0
74 308.521 8.24338 0.01 1 72 0
83 312.171 8.24349 0.01 1 92 0
103 303.542 8.2256 0.01 1 43 0
211 312.171 8.14826 0.01 1 92 0
236 309.205 8.31981 0.01 1 72 0
241 312.171 8.14826 0.01 1 92 0
246 308.871 7.81216 0.01 1 72 0
277 310.754 8.12182 0.01 1 72 0
297 308.12 7.92027 0.01 1 72 0
302 309.116 8.20922 0.01 1 72 0
322 311.308 8.24349 0.01 1 93 0
363 312.171 8.14826 0.01 1 94 0
371 303.288 8.2256 0.01 1 43 0
408 310.529 8.2224 0.01 1 72 0
421 311.123 8.4109 0.01 1 72 0
433 303.288 8.2256 0.01 1 43 0
483 303.288 8.20555 0.01 1 43 0
508 305.903 7.78651 0.01 1 72 0
544 310.83 8.25567 0.01 1 92 0
572 312.171 8.24349 0.01 1 93 0
578 303.288 8.2256 0.01 1 43 0
582 312.171 8.14826 0.01 1 92 0
663 303.288 8.2256 0.01 1 43 0
672 309.633 7.90776 0.01 1 72 0
694 311.134 8.31764 0.01 1 72 0
714 308.12 7.92027 0.01 1 72 0
722 312.041 8.25567 0.01 1 93 0
725 308.229 8.18927 0.01 1 72 0
757 307.988 8.10451 0.01 1 72 0.0113972
774 312.051 8.27469 0.01 1 92 -0.00130995
785 303.288 8.2256 0.01 1 42 0
792 308.077 7.73765 0.01 1 72 0
811 311.134 8.31764 0.01 1 72 0
832 309.633 7.88067 0.01 1 72 0
847 310.529 8.2224 0.01 1 72 0
896 303.288 8.2256 0.01 1 43 0
947 306.83 8.09908 0.01 1 72 0
971 309.116 8.20922 0.01 1 72 0
1009 303.288 8.2256 0.01 1 41 0
1032 308.764 8.09093 0.01 1 72 0
1039 307.32 8.09908 0.01 1 72 0
1055 309.511 8.37958 0.01 1 72 0
1082 309.633 7.84057 0.01 1 72 0
1101 312.171 8.14826 0.01 1 93 0
1138 311.826 7.93612 0.01 1 72 0
1190 303.288 8.2256 0.01 1 42 0
1228 312.171 8.14826 0.01 1 93 0
1237 304.206 8.30853 0.01 1 43 0
1254 312.171 8.14826 0.01 1 92 0
1278 308.485 8.1703 0.01 1 72 0
1315 303.542 8.2256 0.01 1 42 0
1386 304.206 8.2256 0.01 1 43 0
1412 310.53 8.21772 0.01 1 72 0
1436 306.704 8.26793 0.01 1 72 0
1480 308.229 8.18927 0.01 1 72 0
1518 312.171 8.24349 0.01 1 93 0
1549 308.229 8.18927 0.01 1 72 0
1576 312.041 8.25567 0.01 1 92 0
1628 311.826 7.93612 0.01 1 72 0
1630 303.542 8.2256 0.01 1 43 0
1656 303.288 8.2256 0.01 1 43 0
1685 308.091 8.10816 0.01 1 72 0
1701 312.041 8.25567 0.01 1 92 0
1718 311.123 8.4109 0.01 1 72 0
1720 308.12 7.8284 0.01 1 72 -2.94447e-05
1724 312.171 8.14826 0.01 1 92 0
1742 309.034 8.38458 0.01 1 72 0
1777 309.511 8.37958 0.01 1 72 0
1788 312.041 8.25567 0.01 1 92 0
1811 312.171 8.24349 0.01 1 92 0
1852 309.511 8.37958 0.01 1 72 0
1872 312.171 8.0527 0.01 1 92 0
1896 305.903 7.78651 0.01 1 72 0
1915 312.051 8.27469 0.01 1 92 0
1925 307.863 7.84388 0.01 1 72 0
1929 303.542 8.29207 0.01 1 42 0
1966 312.171 8.24349 0.01 1 93 0
1974 312.171 8.24349 0.01 1 92 0
1994 306.996 8.08209 0.01 1 72 0
1995 303.288 8.2256 0.01 1 43 0
2044 309.392 8.37958 0.01 1 72 0
2138 311.308 8.24349 0.01 1 93 0
2182 311.308 8.24349 0.01 1 93 0
2201 303.288 8.2256 0.01 1 41 0
2243 308.077 7.73765 0.01 1 72 0
2246 308.769 8.2174 0.01 1 72 0
2263 309.511 8.37958 0.01 1 72 0
2309 303.542 8.2256 0.01 1 43 0
2421 303.288 8.2256 0.01 1 43 0
2426 303.288 8.2256 0.01 1 42 0
2430 308.764 8.07806 0.01 1 72 0
2437 308.871 7.81216 0.01 1 72 0
2441 303.542 8.2256 0.01 1 43 0
2452 308.12 7.92027 0.01 1 72 0
2555 308.871 7.81216 0.01 1 72 0
2595 311.308 8.24349 0.01 1 93 0
2606 311.123 8.4109 0.01 1 72 0
2612 308.764 8.07806 0.01 1 72 0
