max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.068 7.77597 0.01 1 54 0
18 305.068 7.86375 0.01 1 54 0
25 305.21 7.77597 0.01 1 53 0
28 304.302 7.77597 0.01 1 54 0
32 304.407 7.77597 0.01 1 52 0
34 306.642 7.77597 0.01 1 54 0
38 305.068 7.77597 0.01 1 54 0
51 312.265 7.92595 0.01 1 90 0
52 308.653 8.13492 0.01 1 72 0
56 304.407 7.69938 0.01 1 53 0
73 313.976 7.99399 0.01 1 88 0
75 310.457 7.88742 0.01 1 72 0
78 312.265 7.92595 0.01 1 89 0
94 305.068 7.77597 0.01 1 54 0
103 304.448 7.77597 0.01 1 54 0
106 312.265 7.92595 0.01 1 88 0
109 311.297 7.97845 0.01 1 72 0
140 309.057 8.11088 0.01 1 72 0
146 305.068 7.77597 0.01 1 53 0
164 305.068 7.77597 0.01 1 54 0
169 307.639 8.06686 0.01 1 72 0
187 311.714 8.07427 0.01 1 89 0
190 304.302 7.77597 0.01 1 53 0
194 305.068 7.77597 0.01 1 52 0
226 312.265 7.92595 0.01 1 90 0
240 304.302 7.77597 0.01 1 54 0
244 310.464 7.91225 0.01 1 72 0
246 305.068 7.77597 0.01 1 53 0
258 305.068 7.77597 0.01 1 54 0
262 308.488 8.13492 0.01 1 72 0
275 312.265 8.07427 0.01 1 88 0
276 304.448 7.77597 0.01 1 54 0
279 311.637 7.97612 0.01 1 88 0
286 308.494 8.23073 0.01 1 72 0
300 312.265 7.92595 0.01 1 88 0
316 310.575 7.92595 0.01 1 90 -0.0248229
326 309.27 7.66508 0.01 1 72 0
328 305.068 7.77597 0.01 1 53 0
329 304.448 7.77597 0.01 1 53 0
333 305.639 7.77597 0.01 1 53 0
343 308.287 7.91078 0.01 1 72 0
354 309.61 7.76165 0.01 1 72 0
375 308.494 8.38426 0.01 1 72 2.9102e-05
378 304.448 7.77597 0.01 1 53 0
393 305.21 7.77597 0.01 1 53 -0.00718719
411 305.068 7.77597 0.01 1 54 0
412 305.068 7.77597 0.01 1 53 0
414 312.265 7.92595 0.01 1 89 0
418 308.37 8.06686 0.01 1 72 0
427 304.448 7.77597 0.01 1 53 0
439 305.639 7.78095 0.01 1 52 0
489 304.448 7.77597 0.01 1 53 0
490 312.265 7.92595 0.01 1 89 0
512 312.265 7.92595 0.01 1 89 0
518 309.27 7.66508 0.01 1 72 0
524 312.265 8.07427 0.01 1 89 0
531 305.068 7.77597 0.01 1 52 0
532 308.342 7.90801 0.01 1 72 0
546 305.068 7.87571 0.01 1 53 0
547 305.068 7.77597 0.01 1 52 0
549 309.531 7.83931 0.01 1 72 0
556 305.068 7.77597 0.01 1 53 0
557 304.448 7.77597 0.01 1 52 0
563 310.095 7.64334 0.01 1 72 0
564 312.265 7.9143 0.01 1 88 -8.73655e-05
566 305.068 7.66104 0.01 1 52 0
568 303.724 7.77597 0.01 1 54 0
584 307.198 7.77597 0.01 1 54 -0.031219
585 309.61 7.76165 0.01 1 72 0
597 309.61 7.76165 0.01 1 72 0
615 306.49 8.26923 0.01 1 72 0.00022237
621 308.772 8.13492 0.01 1 72 0
637 311.297 7.97845 0.01 1 72 0
639 305.068 7.77597 0.01 1 53 0
640 305.068 7.72025 0.01 1 54 0
647 305.068 7.77597 0.01 1 52 0
656 312.265 7.74148 0.01 1 89 0
658 308.653 8.13492 0.01 1 72 0
660 310.418 7.47191 0.01 1 72 0
663 309.901 7.88742 0.01 1 72 0
664 305.639 7.77597 0.01 1 53 0
671 305.068 7.77597 0.01 1 53 0
677 305.068 7.77597 0.01 1 52 0
678 311.637 7.97612 0.01 1 88 0
702 305.068 7.77597 0.01 1 52 0
703 307.914 8.14016 0.01 1 72 0
704 305.068 7.77597 0.01 1 54 0
712 305.068 7.77597 0.01 1 54 0
721 305.068 7.77597 0.01 1 53 0
738 312.265 7.92595 0.01 1 89 0
754 305.068 7.77597 0.01 1 54 0
764 304.448 7.77597 0.01 1 53 0
778 304.847 7.77597 0.01 1 52 0.0117625
784 308.024 8.13492 0.01 1 72 -0.00124371
789 307.704 8.17336 0.01 1 72 0
795 312.265 8.07427 0.01 1 89 0
806 304.853 7.77597 0.01 1 54 0.0117987
807 311.637 7.97612 0.01 1 88 0
814 307.234 7.77597 0.01 1 54 0
830 310.095 7.64334 0.01 1 72 0
833 306.444 7.77597 0.01 1 52 -0.0123462
847 306.642 7.77597 0.01 1 54 0
851 308.772 8.13492 0.01 1 72 0
869 305.068 7.77597 0.01 1 54 0
876 305.068 7.77597 0.01 1 53 0
880 305.639 7.77597 0.01 1 53 0
885 309.344 7.74948 0.01 1 72 0
887 312.265 7.92595 0.01 1 88 0
913 305.068 7.77597 0.01 1 54 0
920 310.749 8.67088 0.01 1 72 0
925 305.068 7.66104 0.01 1 52 0
937 305.068 7.77597 0.01 1 54 0
954 305.068 7.77597 0.01 1 53 0
961 307.066 8.16595 0.01 1 72 0
967 312.265 7.9864 0.01 1 88 0
977 305.068 7.77597 0.01 1 53 0
978 312.265 8.07427 0.01 1 89 0
979 312.513 7.96199 0.01 1 88 -0.000215277
996 305.068 7.77597 0.01 1 54 0
1001 306.642 7.77597 0.01 1 54 0
1029 305.068 7.77597 0.01 1 53 0
1038 310.915 7.89093 0.01 1 72 0
1081 305.012 7.73366 0.01 1 54 -0.00118679
1082 312.265 7.92595 0.01 1 90 0
1083 309.814 8.1135 0.01 1 72 0
1088 309.264 7.97738 0.01 1 72 0
1089 304.407 7.69938 0.01 1 54 0
1097 310.915 8.00455 0.01 1 72 0
1103 312.265 7.92595 0.01 1 90 0
1104 305.639 7.77597 0.01 1 53 0
1109 306.827 7.77597 0.01 1 54 0
1113 305.068 7.77597 0.01 1 53 0
1115 305.307 7.77597 0.01 1 54 0
1116 308.494 8.06528 0.01 1 72 0
1137 305.068 7.77597 0.01 1 53 0
1143 308.342 7.90801 0.01 1 72 0
1147 304.448 7.77597 0.01 1 53 0
1174 305.068 7.77597 0.01 1 54 0
1188 305.639 7.77597 0.01 1 53 0
1195 312.638 8.00515 0.01 1 72 0
1216 312.825 7.92595 0.01 1 89 0.00720839
1220 305.068 7.77597 0.01 1 53 0
1257 304.407 7.77597 0.01 1 53 0
1261 311.836 7.9864 0.01 1 88 0
1268 310.045 7.5692 0.01 1 72 0
1277 309.814 8.1135 0.01 1 72 0
1293 305.639 7.77597 0.01 1 53 0
1301 310.331 8.14926 0.01 1 72 0
1312 304.448 7.77597 0.01 1 54 0
1313 305.068 7.77597 0.01 1 54 0
1317 312.265 7.92595 0.01 1 88 0
1345 305.068 7.77597 0.01 1 54 0
1348 305.639 7.77818 0.01 1 53 0
1359 310.457 7.88742 0.01 1 72 0
1364 305.068 7.77597 0.01 1 54 0
1368 305.068 7.77597 0.01 1 53 0
1385 305.068 7.77597 0.01 1 54 0
1393 304.407 7.69938 0.01 1 54 -0.000542536
1396 305.068 7.86375 0.01 1 54 0
1411 305.068 7.77597 0.01 1 54 0
1420 307.306 8.27313 0.01 1 72 0
1423 305.068 7.77597 0.01 1 54 0
1429 305.068 7.75015 0.01 1 54 0
1442 304.448 7.77597 0.01 1 53 0
1446 312.539 7.96629 0.01 1 88 0
1459 305.068 8.01857 0.01 1 54 0
1467 304.448 7.77597 0.01 1 53 0
1493 308.488 7.74948 0.01 1 72 0
1515 310.749 8.67088 0.01 1 72 0
1517 312.265 7.92595 0.01 1 89 0
