max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.597 7.79839 0.01 1 72 0
8 305.491 7.73762 0.01 1 72 0
40 303.48 8.03659 0.01 1 38 0
46 303.48 8.04242 0.01 1 38 0
47 303.48 8.03659 0.01 1 39 0
88 303.48 8.03659 0.01 1 39 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
141 303.48 7.83105 0.01 1 38 0
192 307.827 7.87905 0.01 1 72 0
221 312.88 7.97796 0.01 1 95 0
225 310.329 7.89629 0.01 1 72 0
231 309.66 8.3524 0.01 1 72 0
234 313.114 8.13809 0.01 1 72 0
261 311.275 7.96121 0.01 1 72 0
286 303.48 7.82535 0.01 1 39 0
294 310.862 7.80995 0.01 1 72 0
299 309.299 7.65159 0.01 1 72 0
314 303.48 8.03659 0.01 1 38 0
319 313.811 7.91085 0.01 1 95 0
321 310.104 7.54269 0.01 1 72 0
346 303.48 8.03659 0.01 1 39 0
360 303.48 8.03659 0.01 1 39 0
363 302.776 8.03659 0.01 1 39 0
435 308.822 8.29104 0.01 1 72 0
486 303.48 8.01612 0.01 1 39 0
540 303.48 8.03659 0.01 1 39 0
593 303.48 8.09485 0.01 1 39 0
601 313.381 7.91085 0.01 1 97 0
613 303.48 8.09485 0.01 1 39 0
621 309.832 7.75824 0.01 1 72 0
623 302.774 8.03659 0.01 1 39 0.00962813
652 312.975 7.91085 0.01 1 96 0
653 303.48 8.01612 0.01 1 39 0
668 303.48 8.09485 0.01 1 38 0
691 309.66 8.3524 0.01 1 72 0
709 310.391 7.80919 0.01 1 72 0
715 303.48 8.03659 0.01 1 39 0
717 303.48 8.03659 0.01 1 39 0
723 303.48 8.02645 0.01 1 39 -0.000289954
725 313.811 7.91085 0.01 1 96 0
737 303.554 8.03659 0.01 1 38 0
744 307.974 8.02717 0.01 1 72 0
822 303.48 8.03659 0.01 1 37 0
860 310.104 7.52543 0.01 1 72 0
872 301.991 8.03659 0.01 1 38 0
913 303.48 8.03659 0.01 1 39 0
954 303.48 8.09485 0.01 1 39 0
1017 302.226 8.09485 0.01 1 39 0
1023 302.776 7.9625 0.01 1 39 0
1055 308.677 7.6525 0.01 1 72 -7.58469e-06
1084 303.48 8.03659 0.01 1 39 0
1085 303.48 8.03659 0.01 1 38 0
1098 308.509 8.11031 0.01 1 72 0
1104 311.727 7.83025 0.01 1 72 0
1109 301.991 8.03659 0.01 1 39 0
1134 303.48 8.03659 0.01 1 38 0
1151 307.907 7.85418 0.01 1 72 0
1165 303.48 8.03659 0.01 1 39 0
1170 303.48 8.03659 0.01 1 38 0
1171 303.48 8.00934 0.01 1 39 0
1180 310.675 7.87434 0.01 1 72 0
1186 302.266 8.03659 0.01 1 38 0
1224 303.48 8.03659 0.01 1 39 0
1234 310.334 7.75528 0.01 1 72 0
1240 308.986 7.80994 0.01 1 72 0
1267 303.48 8.09485 0.01 1 39 0
1269 302.266 8.08095 0.01 1 38 0
1292 303.48 7.94247 0.01 1 39 -0.00171967
1301 303.48 8.03659 0.01 1 38 0
1309 309.299 7.65159 0.01 1 72 0
1332 303.48 8.03659 0.01 1 39 0
1379 303.48 7.99616 0.01 1 39 0
1392 304.335 8.03659 0.01 1 38 -0.0104489
1411 303.48 8.03659 0.01 1 38 0
