max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 302.453 7.58673 0.01 1 37 0
26 301.602 7.46514 0.01 1 37 0
48 302.453 7.58673 0.01 1 37 0
59 302.332 7.58673 0.01 1 36 0
62 300.173 7.54092 0.01 1 36 0
74 317.753 8.18912 0.01 1 102 0
76 311.457 7.79076 0.01 1 72 0
86 302.453 7.58673 0.01 1 36 0
94 308.286 8.16478 0.01 1 72 0
107 300.173 7.54092 0.01 1 37 0
125 302.453 7.58673 0.01 1 37 0
159 319.87 8.23404 0.01 1 102 0
171 306.461 8.07757 0.01 1 72 0
173 300.173 7.54092 0.01 1 36 0
249 302.332 7.58673 0.01 1 36 0
264 302.453 7.65189 0.01 1 37 0
312 310.064 7.73188 0.01 1 72 0
363 302.453 7.58673 0.01 1 37 0
366 301.244 7.66708 0.01 1 35 0
376 301.857 7.58673 0.01 1 37 0
402 317.841 8.23404 0.01 1 102 0
425 302.453 7.69172 0.01 1 37 0
508 302.453 7.58673 0.01 1 36 0
512 300.345 7.58673 0.01 1 36 0
596 300.173 7.54092 0.01 1 36 0
665 302.332 7.58673 0.01 1 36 0
666 300.345 7.58673 0.01 1 37 0
672 301.244 7.66708 0.01 1 35 0
704 301.244 7.58673 0.01 1 35 0
707 316.903 8.23972 0.01 1 102 0
720 300.173 7.54092 0.01 1 36 0
760 302.453 7.65189 0.01 1 37 0
772 300.79 7.54474 0.01 1 37 0
788 302.453 7.58673 0.01 1 37 0
791 310.345 7.71533 0.01 1 72 0
814 307.442 8.07757 0.01 1 72 0
840 302.453 7.67185 0.01 1 36 0
853 302.453 7.58673 0.01 1 37 0
877 302.453 7.58673 0.01 1 37 0
880 309.152 8.21724 0.01 1 72 0
897 302.453 7.58673 0.01 1 37 0
899 300.173 7.54092 0.01 1 37 0
900 302.453 7.58673 0.01 1 37 0
943 309.706 8.1122 0.01 1 72 0
949 308.73 7.8056 0.01 1 72 0
991 301.602 7.46514 0.01 1 37 0
1006 300.173 7.54092 0.01 1 36 0
1017 301.602 7.46514 0.01 1 37 0
1034 302.453 7.58673 0.01 1 37 0
1056 301.972 7.58673 0.01 1 37 0
1113 302.453 7.58673 0.01 1 37 0
1214 302.453 7.58673 0.01 1 37 0
1249 309.345 8.15126 0.01 1 72 0
1255 301.781 7.58673 0.01 1 37 0
1257 302.453 7.58673 0.01 1 37 0
1264 310.306 8.07347 0.01 1 72 0
1289 302.453 7.58673 0.01 1 36 0
1296 317.841 8.23404 0.01 1 102 0
1314 310.201 7.86786 0.01 1 72 0.000705153
1320 319.345 8.23404 0.01 1 103 0
1335 300.173 7.54092 0.01 1 37 0
1382 319.345 8.23404 0.01 1 102 0
1399 310.374 7.86894 0.01 1 72 0
1427 308.793 7.85339 0.01 1 72 0
1455 302.332 7.52515 0.01 1 36 0
1493 317.841 8.23404 0.01 1 102 0
1507 310.128 8.20139 0.01 1 72 0
1521 300.79 7.54474 0.01 1 37 0
1548 310.128 8.15704 0.01 1 72 0
1615 317.841 8.23972 0.01 1 102 0
1634 300.173 7.39535 0.01 1 37 0
1635 302.453 7.58673 0.01 1 37 0
1669 309.345 8.09529 0.01 1 72 0
1682 307.442 8.07757 0.01 1 72 0
1692 319.345 8.27788 0.01 1 102 0
1703 308.293 7.88681 0.01 1 72 0
1706 302.453 7.58673 0.01 1 36 0
1710 301.972 7.77648 0.01 1 36 0
1711 319.345 8.23404 0.01 1 102 0
1754 311.106 7.86786 0.01 1 72 0
1769 302.453 7.69172 0.01 1 37 0
1801 301.244 7.58673 0.01 1 35 0
1814 301.138 7.58673 0.01 1 37 0
1837 310.128 8.20139 0.01 1 72 0
1901 319.345 8.23404 0.01 1 103 0
1905 300.173 7.54092 0.01 1 36 0
1919 307.829 8.16478 0.01 1 72 0
1933 307.414 8.10867 0.01 1 72 0
2019 317.841 8.23404 0.01 1 102 0
2028 302.453 7.58673 0.01 1 37 0
2035 319.345 8.23404 0.01 1 102 0
2072 309.903 8.12335 0.01 1 72 0
2089 300.173 7.54092 0.01 1 36 0
2091 307.474 7.8056 0.01 1 72 -0.00162457
2168 300.173 7.54092 0.01 1 36 0
2170 307.756 7.88681 0.01 1 72 0
2182 302.453 7.55391 0.01 1 37 -0.000633299
2195 300.345 7.58673 0.01 1 36 0
2201 301.972 7.58673 0.01 1 36 0
2211 302.453 7.58673 0.01 1 37 0
2236 300.173 7.54092 0.01 1 37 0
2251 308.792 7.89613 0.01 1 72 1.60933e-06
2270 302.453 7.58673 0.01 1 37 0
2321 302.366 7.58673 0.01 1 36 0
2327 317.995 8.23404 0.01 1 103 0.00339958
2347 302.453 7.58673 0.01 1 37 0
2355 301.972 7.58673 0.01 1 37 0
2384 308.266 7.85339 0.01 1 72 -0.000796065
2385 317.753 8.23404 0.01 1 103 0
2456 302.453 7.50617 0.01 1 36 0
2470 309.345 8.09529 0.01 1 72 0
2493 308.57 7.85339 0.01 1 72 0
2498 300.173 7.54092 0.01 1 36 0
2505 302.332 7.58673 0.01 1 35 0
2510 308.716 7.91651 0.01 1 72 0
2512 302.851 7.58673 0.01 1 37 -0.00520833
2535 302.453 7.58673 0.01 1 37 0
2604 319.345 8.23404 0.01 1 103 0
2625 302.453 7.58673 0.01 1 36 0
2645 302.453 7.65189 0.01 1 37 0
2653 310.374 7.86786 0.01 1 72 0
2710 318.354 8.18912 0.01 1 102 0
2713 302.453 7.58673 0.01 1 36 0
2749 308.286 8.16478 0.01 1 72 0
2767 300.173 7.54092 0.01 1 36 0
2841 317.753 8.23404 0.01 1 103 0
2844 311.919 8.03622 0.01 1 72 0
2906 306.897 7.78948 0.01 1 72 0
2908 310.128 8.20139 0.01 1 72 0
2911 300.173 7.54092 0.01 1 37 0
2916 317.841 8.23404 0.01 1 102 0
2938 317.753 8.18912 0.01 1 102 0
2967 317.753 8.23404 0.01 1 103 0
3021 309.19 8.21936 0.01 1 72 0
3026 300.173 7.54092 0.01 1 37 0
3054 306.964 7.8973 0.01 1 72 0
3090 310.306 8.07347 0.01 1 72 0
3092 319.345 8.23404 0.01 1 102 0
3118 309.706 8.1122 0.01 1 72 0
3131 311.106 7.86786 0.01 1 72 0
3139 317.841 8.23404 0.01 1 102 0
3142 302.453 7.58673 0.01 1 36 0
3160 306.461 8.07757 0.01 1 72 0
3170 318.165 8.23404 0.01 1 103 0.00575413
3171 300.173 7.54092 0.01 1 37 0
3202 300.345 7.58673 0.01 1 36 0
3226 302.453 7.58673 0.01 1 35 0
3244 307.388 8.10867 0.01 1 72 -0.000124246
3249 301.244 7.58673 0.01 1 35 0
3281 311.457 7.81007 0.01 1 72 0
3300 302.453 7.58673 0.01 1 37 0
3316 307.756 7.88681 0.01 1 72 0
3323 300.173 7.54092 0.01 1 37 0
3366 308.122 8.15704 0.01 1 72 0
3454 302.453 7.58673 0.01 1 37 0
3459 300.173 7.54092 0.01 1 37 0
3462 310.128 8.20139 0.01 1 72 0
3470 307.829 8.16478 0.01 1 72 0
3486 317.841 8.23404 0.01 1 102 0
3528 302.332 7.58673 0.01 1 36 0
3535 302.453 7.58673 0.01 1 37 0
3582 301.971 7.58673 0.01 1 37 0
3856 309.119 8.09522 0.01 1 72 0
3881 316.623 8.20969 0.01 1 102 0
3897 309.503 8.07324 0.01 1 72 0
3904 317.753 8.23404 0.01 1 102 0
3914 302.332 7.58673 0.01 1 37 0
3916 302.453 7.58673 0.01 1 36 0
3920 302.453 7.58673 0.01 1 37 0
3940 310.128 8.20139 0.01 1 72 0
3955 309.903 8.12335 0.01 1 72 3.09944e-06
3956 308.813 8.255 0.01 1 72 0
3972 317.753 8.23404 0.01 1 103 0
3981 300.173 7.54092 0.01 1 37 0
3992 300.173 7.54092 0.01 1 37 0
3999 301.244 7.58673 0.01 1 35 0
4003 309.19 8.16989 0.01 1 72 0
4015 307.692 8.07757 0.01 1 72 0
4026 306.74 7.55673 0.01 1 72 0
4031 317.841 8.23404 0.01 1 102 0
4072 302.453 7.67185 0.01 1 36 0.0016191
4094 317.753 8.18912 0.01 1 102 0
4121 302.484 7.58673 0.01 1 36 0
4137 307.414 8.10867 0.01 1 72 0
4139 302.453 7.50715 0.01 1 37 0
4144 302.453 7.58673 0.01 1 37 0
4171 310.374 7.86894 0.01 1 72 0
4178 307.901 8.1122 0.01 1 72 0
4199 309.058 7.21011 0.01 1 72 0
4214 302.453 7.58673 0.01 1 37 0
4240 302.453 7.58673 0.01 1 37 0
4241 302.453 7.58673 0.01 1 37 0
4258 303.721 7.58673 0.01 1 37 -0.0157902
4267 301.972 7.58673 0.01 1 36 0
4321 302.453 7.58673 0.01 1 37 0
4338 309.706 8.26648 0.01 1 72 0
4354 307.709 8.04566 0.01 1 72 0
4375 307.709 8.04566 0.01 1 72 0
4377 316.623 8.20969 0.01 1 102 0
4420 300.173 7.54092 0.01 1 36 0
4426 300.173 7.54092 0.01 1 37 0
4462 310.294 8.29268 0.01 1 72 0
4463 302.453 7.58673 0.01 1 37 0
4472 302.453 7.58673 0.01 1 37 0
4487 309.19 8.22653 0.01 1 72 0
4531 302.453 7.58673 0.01 1 37 0
4581 302.453 7.58673 0.01 1 37 0
4584 299.34 7.39535 0.01 1 37 0
4640 302.332 7.58673 0.01 1 36 0
4652 317.753 8.0547 0.01 1 102 -0.00191839
4654 316.533 8.12882 0.01 1 103 0
4655 317.841 8.23404 0.01 1 102 0
4690 300.173 7.54092 0.01 1 37 0
4712 301.974 7.58673 0.01 1 36 0
4731 302.453 7.58673 0.01 1 36 0
4760 300.173 7.54092 0.01 1 37 0
4776 317.753 8.23404 0.01 1 103 0
4859 317.753 8.23404 0.01 1 102 0
4873 309.19 8.16989 0.01 1 72 0
4915 302.453 7.64405 0.01 1 37 0
4929 317.841 8.23404 0.01 1 102 0
4958 301.137 7.58673 0.01 1 35 0.0014666
4960 300.173 7.54092 0.01 1 36 0
4981 306.964 7.78398 0.01 1 72 0
5012 309.19 8.16989 0.01 1 72 0
5014 309.345 8.12953 0.01 1 72 0
5025 317.753 8.23404 0.01 1 103 0
5033 307.692 8.07757 0.01 1 72 0
5037 311.457 7.79076 0.01 1 72 0
5055 302.195 7.58673 0.01 1 37 0
5058 302.453 7.58673 0.01 1 35 0
5080 310.128 8.20139 0.01 1 72 0
5094 307.442 8.28122 0.01 1 72 0.000176415
5137 300.173 7.54092 0.01 1 36 0
5151 300.173 7.54092 0.01 1 36 0
5175 317.753 8.40036 0.01 1 103 0
5176 308.793 7.85339 0.01 1 72 0
5185 302.453 7.58673 0.01 1 37 0
5192 309.912 8.00869 0.01 1 72 0
5201 302.332 7.58673 0.01 1 37 0
5205 319.345 8.23404 0.01 1 103 0
5229 302.453 7.58673 0.01 1 37 0
5237 309.19 8.16989 0.01 1 72 0
5238 317.753 8.23404 0.01 1 103 0
5294 302.453 7.33669 0.01 1 37 -0.00334524
5312 310.064 7.74614 0.01 1 72 0
5352 300.173 7.53724 0.01 1 36 -6.85528e-05
5366 301.972 7.58673 0.01 1 37 0
5373 316.623 8.20969 0.01 1 102 0
5375 302.453 7.58673 0.01 1 36 0
5400 301.244 7.58673 0.01 1 35 0
5438 300.173 7.54092 0.01 1 36 0
5463 302.453 7.58673 0.01 1 35 0
5485 302.453 7.58673 0.01 1 37 0
5492 297.947 7.54092 0.01 1 37 0
5520 302.453 7.58673 0.01 1 36 0
5524 301.602 7.46514 0.01 1 37 0
5525 306.897 7.78398 0.01 1 72 0
5529 300.345 7.58673 0.01 1 37 0
5576 301.857 7.58673 0.01 1 37 0
5629 302.453 7.50715 0.01 1 37 0
5632 302.453 7.58673 0.01 1 36 0
5639 300.173 7.54092 0.01 1 36 0
5647 317.841 8.23404 0.01 1 102 0
5671 317.841 8.23404 0.01 1 102 0
5715 302.453 7.50715 0.01 1 35 0
5771 301.972 7.77648 0.01 1 36 0
5779 317.753 8.23404 0.01 1 104 0
5832 312.978 8.04552 0.01 1 72 0
5839 302.453 7.58673 0.01 1 36 0
5841 311.919 8.03622 0.01 1 72 0
5847 302.453 7.58673 0.01 1 37 0
5881 301.244 7.58673 0.01 1 36 0
5914 301.972 7.58673 0.01 1 37 0
5985 309.503 8.07203 0.01 1 72 0
6016 302.453 7.69172 0.01 1 37 0
6026 300.173 7.54092 0.01 1 37 0
6037 307.088 8.07757 0.01 1 72 0
6053 319.806 8.23404 0.01 1 102 0
6072 302.453 7.58673 0.01 1 37 0
6104 309.229 8.003 0.01 1 72 1.26511e-05
6113 317.753 8.23404 0.01 1 103 0
6137 308.716 7.91651 0.01 1 72 0
6162 302.453 7.58673 0.01 1 37 0
6231 300.173 7.54092 0.01 1 37 0
6232 310.128 8.20139 0.01 1 72 0
6254 311.687 8.08071 0.01 1 72 0
6258 317.841 8.23404 0.01 1 102 0
6296 316.533 8.12882 0.01 1 103 0
6299 317.841 8.23404 0.01 1 102 0
6311 309.19 8.21936 0.01 1 72 0
6320 307.414 7.84926 0.01 1 72 0
6395 302.453 7.58673 0.01 1 37 0
6398 308.792 7.80565 0.01 1 72 0
6456 301.244 7.66708 0.01 1 35 0
6466 302.453 7.58673 0.01 1 37 0
6477 309.19 8.16989 0.01 1 72 0
6502 301.244 7.58673 0.01 1 37 0
6574 302.453 7.58673 0.01 1 35 0
6583 300.173 7.54092 0.01 1 36 0
6596 308.716 7.91651 0.01 1 72 0
6605 317.841 8.23404 0.01 1 102 0
6610 302.453 7.58673 0.01 1 37 0
6658 307.414 8.10867 0.01 1 72 0
6674 318.138 8.32435 0.01 1 102 0
6684 301.972 7.58673 0.01 1 37 0
6749 319.473 8.40036 0.01 1 103 0.0222079
6753 300.173 7.39535 0.01 1 37 0
6783 302.453 7.58673 0.01 1 35 0
6787 302.453 7.58673 0.01 1 36 0
6808 301.244 7.58673 0.01 1 35 0
6830 311.106 7.86786 0.01 1 72 0
6841 300.173 7.54092 0.01 1 36 0
6866 308.7 8.16989 0.01 1 72 0
6875 301.244 7.58673 0.01 1 35 0
6887 302.453 7.58673 0.01 1 37 0
6901 316.903 8.23972 0.01 1 103 0
6906 317.841 8.23404 0.01 1 102 0
6929 302.453 7.58673 0.01 1 37 0
6965 307.829 8.16478 0.01 1 72 0
6967 302.453 7.58673 0.01 1 36 0
6976 309.19 8.11257 0.01 1 72 0
7021 300.173 7.54092 0.01 1 36 0
7050 309.345 8.09529 0.01 1 72 0
7051 310.012 7.82287 0.01 1 72 0
7059 317.753 8.40036 0.01 1 103 0
7116 302.332 7.58673 0.01 1 37 0
7122 302.453 7.58673 0.01 1 37 0
7131 300.173 7.3562 0.01 1 37 -0.00339216
7171 309.19 8.16989 0.01 1 72 0
7190 300.173 7.54092 0.01 1 35 0
7217 302.453 7.58673 0.01 1 36 0
7276 317.753 8.23404 0.01 1 102 0
7303 300.173 7.54092 0.01 1 35 0
7308 302.453 7.58673 0.01 1 37 0
7309 302.453 7.58673 0.01 1 37 0
7329 319.345 8.23404 0.01 1 102 0
7333 302.453 7.58673 0.01 1 36 0
7341 302.453 7.64405 0.01 1 37 0
7395 308.792 7.89613 0.01 1 72 0
7420 300.173 7.54092 0.01 1 37 0
7459 302.453 7.58673 0.01 1 36 0
7474 317.841 8.23404 0.01 1 102 0
7525 300.173 7.54092 0.01 1 36 0
7561 300.173 7.54092 0.01 1 37 0
7573 302.453 7.58673 0.01 1 37 0
7579 310.374 7.86894 0.01 1 72 0
