max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.571 8.01648 0.01 1 80 0
3 303.909 8.07122 0.01 1 64 0
4 309.571 8.16085 0.01 1 80 0
10 308.866 7.93073 0.01 1 72 0
11 306.288 8.07122 0.01 1 64 0
12 309.571 8.01648 0.01 1 80 0
22 308.999 7.87265 0.01 1 72 0
26 312.292 7.90982 0.01 1 80 0
35 309.981 7.82302 0.01 1 72 0
44 309.981 7.82302 0.01 1 72 0
53 307.302 8.31306 0.01 1 63 0
55 306.288 8.07122 0.01 1 64 0
59 307.219 8.11791 0.01 1 72 0
66 306.288 8.07122 0.01 1 64 0
70 306.288 8.07122 0.01 1 64 0
78 308.974 8.05728 0.01 1 72 0
82 309.571 8.01648 0.01 1 80 0
90 306.288 8.02787 0.01 1 64 0
99 309.929 7.84096 0.01 1 72 0
104 308.419 8.08854 0.01 1 72 0
114 309.929 7.84096 0.01 1 72 0
119 306.288 8.2557 0.01 1 64 0
124 309.883 7.89625 0.01 1 72 0
127 310.749 8.16844 0.01 1 72 0
130 309.007 7.75009 0.01 1 72 0
131 310.045 7.71859 0.01 1 72 0
141 308.645 8.07658 0.01 1 72 0
142 309.571 8.01648 0.01 1 82 0
148 310.045 7.71859 0.01 1 72 0
149 309.661 7.86282 0.01 1 72 0
153 308.85 8.12461 0.01 1 72 0
158 306.288 8.07122 0.01 1 64 0
166 309.571 8.01648 0.01 1 80 0
182 310.927 8.13836 0.01 1 72 0
188 311.483 7.96376 0.01 1 81 0
189 306.288 8.07122 0.01 1 64 0
193 307.929 8.12713 0.01 1 72 0
198 308.494 7.93073 0.01 1 72 0
209 309.144 7.89909 0.01 1 72 0
212 309.661 7.86282 0.01 1 72 0
221 308.23 8.29413 0.01 1 72 0
222 306.288 8.07122 0.01 1 62 0
225 311.511 7.96376 0.01 1 80 0
241 306.288 8.07122 0.01 1 64 0
242 306.288 8.07122 0.01 1 63 0
254 308.296 8.01648 0.01 1 80 0
255 306.288 8.07122 0.01 1 64 0
267 306.288 8.07122 0.01 1 64 0
270 308.645 8.07658 0.01 1 72 0
272 306.288 8.07122 0.01 1 64 0
284 306.288 8.05182 0.01 1 62 -3.69847e-05
296 309.571 8.01648 0.01 1 81 0
304 309.571 8.01648 0.01 1 81 0
306 310.647 7.96376 0.01 1 81 0
310 310.638 8.06913 0.01 1 72 0
312 309.071 8.04438 0.01 1 64 0
318 311.511 7.96376 0.01 1 80 0
319 306.288 8.07122 0.01 1 64 0
323 307.13 8.11881 0.01 1 72 0
333 309.571 8.01648 0.01 1 80 0
334 306.288 8.07122 0.01 1 63 0
337 306.288 8.21009 0.01 1 64 0
338 306.571 7.92344 0.01 1 64 0
339 306.288 8.07122 0.01 1 64 0
347 306.288 8.07122 0.01 1 62 0
349 312.317 7.96376 0.01 1 80 0
361 311.469 7.91613 0.01 1 72 0
363 308.419 8.08854 0.01 1 72 0
365 306.288 8.07122 0.01 1 63 0
385 309.071 8.04438 0.01 1 64 0
392 310.107 8.12125 0.01 1 72 0
394 306.571 7.92344 0.01 1 64 0
395 311.189 7.91613 0.01 1 72 0.00197668
405 309.071 8.04438 0.01 1 64 0
412 309.071 8.04438 0.01 1 64 0
421 309.071 8.04438 0.01 1 64 0
441 305.348 8.07122 0.01 1 63 0
443 309.071 8.04438 0.01 1 64 0
445 306.288 8.07122 0.01 1 64 0
448 309.571 8.01648 0.01 1 80 0
458 309.862 8.38823 0.01 1 72 0
463 306.288 8.07122 0.01 1 63 0
464 309.571 8.01648 0.01 1 81 0
465 306.288 8.07122 0.01 1 63 0
468 306.288 8.07122 0.01 1 64 0
475 309.257 7.87086 0.01 1 80 0
478 312.317 7.96376 0.01 1 80 0
483 309.571 8.01648 0.01 1 80 0
486 306.288 8.07122 0.01 1 64 0
488 309.071 8.04438 0.01 1 64 0
498 305.348 8.07122 0.01 1 63 0
499 310.638 8.06913 0.01 1 72 0
513 309.929 7.84096 0.01 1 72 0
514 307.929 8.12713 0.01 1 72 0
517 306.288 8.07122 0.01 1 63 0
520 309.571 8.01648 0.01 1 80 0
547 308.999 7.87265 0.01 1 72 0
548 306.288 8.02787 0.01 1 63 0
549 306.288 8.07122 0.01 1 64 0
552 306.288 8.02787 0.01 1 64 0
556 306.288 8.07122 0.01 1 64 0
560 309.981 7.82302 0.01 1 72 0
573 308.46 8.13566 0.01 1 72 0
576 309.571 8.01648 0.01 1 80 0
601 306.288 8.02787 0.01 1 64 0
602 312.317 7.96376 0.01 1 80 0
606 311.483 7.96376 0.01 1 80 0
609 309.929 7.84096 0.01 1 72 0
613 309.837 7.92415 0.01 1 72 0
620 306.288 8.07122 0.01 1 64 0
624 309.571 8.01648 0.01 1 82 0
626 309.257 7.87086 0.01 1 80 0
627 307.219 8.19153 0.01 1 72 0
639 307.856 8.31306 0.01 1 64 0
641 306.288 8.07122 0.01 1 63 0
651 309.571 8.01648 0.01 1 80 0
653 307.585 7.89569 0.01 1 72 0
655 310.638 7.97374 0.01 1 72 0
664 310.647 7.96376 0.01 1 81 -0.0060772
666 307.302 8.31306 0.01 1 63 0
669 306.288 8.07122 0.01 1 63 0
676 309.067 8.14084 0.01 1 72 0
682 306.288 8.21009 0.01 1 64 8.37594e-05
685 309.571 8.17995 0.01 1 80 0.000491649
690 309.257 7.87086 0.01 1 80 0
696 306.288 8.07122 0.01 1 64 0
697 306.288 8.07122 0.01 1 64 0
702 306.288 8.07122 0.01 1 64 0
703 306.288 8.07122 0.01 1 63 0
709 307.219 8.19153 0.01 1 72 0
714 309.071 8.04438 0.01 1 64 0
715 310.638 7.98361 0.01 1 72 0
721 309.571 8.01648 0.01 1 81 0
724 309.929 7.84096 0.01 1 72 0
725 307.295 8.08854 0.01 1 72 0
726 307.219 8.19153 0.01 1 72 0
730 309.071 8.04438 0.01 1 64 0
737 306.288 8.07122 0.01 1 62 0
751 310.045 7.71859 0.01 1 72 0
754 308.999 7.89909 0.01 1 72 0
763 310.192 8.02935 0.01 1 72 0
764 306.288 8.37351 0.01 1 63 6.67572e-05
765 306.288 8.07122 0.01 1 64 0
767 307.302 8.31306 0.01 1 63 0
769 309.571 8.01648 0.01 1 80 0
775 307.193 7.968 0.01 1 72 0
778 306.288 8.07122 0.01 1 64 0
785 305.339 8.07122 0.01 1 64 0.00233734
793 308.296 8.01648 0.01 1 80 -0.0140534
794 306.288 8.07122 0.01 1 64 0
795 309.571 8.01648 0.01 1 80 0
800 307.302 8.31306 0.01 1 63 0
811 309.661 7.81299 0.01 1 72 0
812 305.348 8.07122 0.01 1 63 0
814 309.071 8.04438 0.01 1 64 0
827 306.661 7.92153 0.01 1 72 0
828 306.288 8.02787 0.01 1 63 0
841 306.288 8.07122 0.01 1 62 0
844 306.661 7.92153 0.01 1 72 0
846 309.05 7.87086 0.01 1 81 0
850 306.288 8.07122 0.01 1 64 0
853 307.929 8.02935 0.01 1 72 0
857 310.638 7.97374 0.01 1 72 0
861 306.288 8.07122 0.01 1 64 0
863 309.571 8.01648 0.01 1 82 0
871 306.288 8.02787 0.01 1 64 0
875 309.571 8.01648 0.01 1 80 0
876 306.029 8.07122 0.01 1 64 0
882 306.898 7.96114 0.01 1 72 0
884 306.288 8.07122 0.01 1 63 0
888 306.339 8.07122 0.01 1 64 -0.000204757
891 306.288 8.07122 0.01 1 64 0
904 311.924 7.99799 0.01 1 80 0
907 306.288 8.02787 0.01 1 63 0
909 309.144 7.89909 0.01 1 72 0
915 309.862 8.30047 0.01 1 72 0
916 309.571 8.01648 0.01 1 80 0
919 307.585 7.89569 0.01 1 72 0
920 310.04 8.08875 0.01 1 72 0
921 306.288 7.9544 0.01 1 62 0
943 309.05 7.87086 0.01 1 81 0
947 309.571 8.01648 0.01 1 80 0
949 310.045 7.71859 0.01 1 72 0
952 306.288 8.07122 0.01 1 64 0
953 307.281 8.31306 0.01 1 64 0
954 309.661 7.81299 0.01 1 72 0
959 309.929 7.84096 0.01 1 72 0
961 312.292 7.90982 0.01 1 80 0
963 307.856 8.31306 0.01 1 64 0
965 308.974 8.05728 0.01 1 72 0
967 306.288 8.07122 0.01 1 64 0
977 306.288 8.02787 0.01 1 63 0
993 306.288 8.07122 0.01 1 64 0
994 309.071 8.04438 0.01 1 64 0
1010 307.281 8.31306 0.01 1 64 0
1020 306.288 8.07122 0.01 1 63 0
1026 306.288 8.07122 0.01 1 64 0
1029 307.219 8.11791 0.01 1 72 0
1035 311.511 7.96376 0.01 1 80 0
1037 309.071 8.04438 0.01 1 64 0
1041 309.571 8.01648 0.01 1 80 0
1043 309.571 8.01648 0.01 1 80 0
1068 308.645 8.07658 0.01 1 72 0
1077 306.288 8.07122 0.01 1 64 0
1085 306.288 8.07122 0.01 1 64 0
1117 306.288 8.07122 0.01 1 63 0
1119 312.317 7.96376 0.01 1 80 0
1138 309.071 8.04438 0.01 1 64 0
1142 309.336 7.87086 0.01 1 80 0
1143 306.474 8.12515 0.01 1 64 0
1144 306.288 8.07122 0.01 1 64 0
1146 306.288 8.07122 0.01 1 64 0
1164 307.291 8.27232 0.01 1 72 0
1166 309.007 7.75009 0.01 1 72 0
1181 312.292 7.90982 0.01 1 80 0
1184 309.071 8.04438 0.01 1 64 0
1190 309.067 8.14084 0.01 1 72 0
1205 309.071 8.04438 0.01 1 64 0
1206 308.992 7.85951 0.01 1 80 0.000740752
1214 309.571 8.01648 0.01 1 80 0
1217 307.13 8.11881 0.01 1 72 0
1220 309.612 7.90647 0.01 1 72 0
1224 308.974 8.07408 0.01 1 72 0
1228 308.46 8.13566 0.01 1 72 0
1234 306.884 8.23925 0.01 1 64 0
1235 306.288 8.07122 0.01 1 64 0
1237 306.288 8.07122 0.01 1 62 0
1242 306.499 7.86893 0.01 1 62 0
1251 309.071 8.04438 0.01 1 64 0
1254 306.288 8.07122 0.01 1 64 0
1255 307.856 8.31306 0.01 1 64 0
1257 305.348 8.07122 0.01 1 63 0
1258 309.571 8.01648 0.01 1 80 0
