max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.93 8.00334 0.01 1 46 0
16 316.483 8.52639 0.01 1 96 0
17 305.612 8.00334 0.01 1 45 0
20 305.93 8.00334 0.01 1 46 0
40 309.55 8.09544 0.01 1 72 0
68 314.312 8.45308 0.01 1 95 0
80 316.483 8.52639 0.01 1 94 0
85 304.627 7.89906 0.01 1 46 0
88 316.483 8.52639 0.01 1 95 0
98 304.349 8.00334 0.01 1 46 0
102 309.346 7.6217 0.01 1 72 0
140 305.93 8.00334 0.01 1 44 0
143 309.346 7.69375 0.01 1 72 0
160 305.464 8.00334 0.01 1 45 0
168 305.582 8.00334 0.01 1 46 0.0051137
192 305.464 8.00334 0.01 1 45 0
198 305.93 8.00334 0.01 1 44 0
212 314.312 8.52639 0.01 1 94 0
239 309.059 7.33515 0.01 1 72 0
245 305.93 8.00334 0.01 1 44 0
265 305.93 7.91348 0.01 1 46 0
273 305.93 8.00334 0.01 1 46 0
288 314.312 8.52639 0.01 1 95 0
322 308.389 7.73011 0.01 1 72 -0.000524059
325 309.081 7.79909 0.01 1 72 0
349 305.464 8.00334 0.01 1 45 0
357 309.346 7.6217 0.01 1 72 0
384 305.93 8.00334 0.01 1 46 0
419 307.233 7.9699 0.01 1 72 0
428 309.689 8.29472 0.01 1 72 0
447 314.312 8.52639 0.01 1 94 0
475 316.483 8.52639 0.01 1 96 0
492 310.907 7.77446 0.01 1 72 0
511 304.627 7.89906 0.01 1 46 0
535 316.483 8.52639 0.01 1 94 0
554 305.93 8.00334 0.01 1 44 0
575 307.051 7.69416 0.01 1 72 0
583 308.171 7.86892 0.01 1 72 0
622 316.483 8.52639 0.01 1 95 0
635 316.483 8.5115 0.01 1 95 0
640 314.312 8.52639 0.01 1 94 0
647 313.569 8.52639 0.01 1 94 0
655 305.93 8.00334 0.01 1 46 0
681 308.31 7.87761 0.01 1 72 0
683 305.93 8.01327 0.01 1 45 0
705 305.93 8.00334 0.01 1 45 0
726 304.761 8.32027 0.01 1 46 0
738 310.386 8.01692 0.01 1 72 0
753 309.281 7.90438 0.01 1 72 0
754 311.821 7.55848 0.01 1 72 0
758 315.702 8.52639 0.01 1 95 0
790 314.312 8.52639 0.01 1 94 0
797 305.93 8.00334 0.01 1 46 0
807 305.93 8.00334 0.01 1 46 0
815 301.534 8.00275 0.01 1 45 0
825 314.312 8.52639 0.01 1 94 0
851 316.027 8.45308 0.01 1 96 0.0277149
873 309.79 7.91681 0.01 1 72 0
883 305.93 8.00334 0.01 1 46 0
899 309.806 8.48849 0.01 1 72 0
901 305.464 8.00334 0.01 1 45 0
913 305.93 8.11201 0.01 1 46 0
915 305.93 8.00334 0.01 1 44 0
923 314.312 8.52639 0.01 1 94 0
939 305.464 8.00334 0.01 1 46 0
950 307.563 7.90438 0.01 1 72 -0.00313103
962 305.93 8.00334 0.01 1 45 0
975 315.397 8.52639 0.01 1 96 0.0140442
986 309.081 7.98251 0.01 1 72 0
996 307.855 7.92832 0.01 1 72 0
1023 305.93 8.03511 0.01 1 46 0
1046 304.146 7.91348 0.01 1 46 0
1052 316.483 8.52639 0.01 1 95 0
1055 305.735 8.11797 0.01 1 46 0.00277253
1067 311.821 7.55848 0.01 1 72 0
1105 316.483 8.52639 0.01 1 95 0
1145 307.183 8.11797 0.01 1 46 0
