max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 314.915 8.20623 0.01 1 93 0
27 305.238 8.42073 0.01 1 43 0
35 312.623 8.15734 0.01 1 93 0
37 310.746 8.21111 0.01 1 72 0.000133559
88 305.238 8.42073 0.01 1 42 0
105 314.915 8.11821 0.01 1 93 0
135 303.434 8.34262 0.01 1 43 0
137 314.915 8.20623 0.01 1 93 0
166 309.893 8.08906 0.01 1 72 0
172 314.915 8.20623 0.01 1 93 0
208 305.238 8.42073 0.01 1 42 0
244 305.495 8.42073 0.01 1 43 0
251 314.915 8.19274 0.01 1 93 0
253 304.079 8.42073 0.01 1 42 0
255 310.228 8.50505 0.01 1 72 0
262 310.746 8.08906 0.01 1 72 0
281 305.238 8.54816 0.01 1 41 0
289 305.238 8.42073 0.01 1 43 0
292 314.915 8.20623 0.01 1 93 0
326 305.238 8.42073 0.01 1 43 0
377 310.228 8.41412 0.01 1 72 0
392 316.712 8.2036 0.01 1 94 0
399 305.238 8.42073 0.01 1 43 0
472 314.915 8.21251 0.01 1 93 0
476 311.005 8.33223 0.01 1 72 -0.000112906
482 305.238 8.42073 0.01 1 42 0
499 312.623 8.15734 0.01 1 93 0
506 307.24 8.03201 0.01 1 72 0
514 307.671 8.17795 0.01 1 72 0
517 314.915 8.20623 0.01 1 93 0
532 305.238 8.42073 0.01 1 43 0
534 305.238 8.42073 0.01 1 43 0
553 302.631 8.43874 0.01 1 43 0
566 310.245 7.84922 0.01 1 72 0
587 308.494 7.79357 0.01 1 72 0
594 312.726 8.03501 0.01 1 72 0
607 305.238 8.42073 0.01 1 43 0
610 306.895 8.03201 0.01 1 72 -0.00199667
633 305.238 8.42073 0.01 1 42 0
643 302.104 8.34262 0.01 1 43 -0.00484335
668 314.915 8.20623 0.01 1 93 0
680 306.912 7.85943 0.01 1 72 0
694 310.095 8.06432 0.01 1 72 0
699 310.46 8.41412 0.01 1 72 0
731 305.238 8.42073 0.01 1 43 0
744 314.915 8.20623 0.01 1 93 0
756 305.238 8.42073 0.01 1 43 0
814 308.851 8.32498 0.01 1 72 0
828 305.238 8.42073 0.01 1 43 0
829 305.238 8.42073 0.01 1 42 0
830 314.915 8.20623 0.01 1 93 0
852 305.495 8.42073 0.01 1 43 0
857 308.808 8.04878 0.01 1 72 0
879 309.28 7.87906 0.01 1 72 0
948 314.915 8.20623 0.01 1 93 0
954 305.238 8.42073 0.01 1 42 0
959 304.202 8.47957 0.01 1 43 0
994 305.238 8.42073 0.01 1 42 0
1023 305.238 8.40731 0.01 1 43 0
1028 310.213 8.08906 0.01 1 72 0.00235626
1030 308.044 7.87836 0.01 1 72 -5.22882e-05
1047 309.453 7.75277 0.01 1 72 0
1050 310.095 8.06432 0.01 1 72 0
1060 305.238 8.42073 0.01 1 42 0
1114 312.907 8.15734 0.01 1 93 0
1117 309.361 8.19767 0.01 1 72 0
1173 305.238 8.42073 0.01 1 43 0
1194 305.238 8.42073 0.01 1 43 0
1212 316.712 8.1677 0.01 1 93 0
1223 305.238 8.42073 0.01 1 43 0
1237 309.726 7.89123 0.01 1 72 0
1256 305.238 8.42073 0.01 1 43 0
1274 305.238 8.42073 0.01 1 43 0
1296 305.238 8.42073 0.01 1 43 0
1319 305.238 8.42073 0.01 1 43 0
1342 305.238 8.42073 0.01 1 43 0
1358 308.295 8.2091 0.01 1 72 0
1387 314.915 8.20623 0.01 1 94 0
1391 307.577 7.75717 0.01 1 72 0
1420 305.238 8.42073 0.01 1 43 0
1432 308.46 8.0468 0.01 1 72 0
1456 314.915 8.20623 0.01 1 93 0
1494 314.915 8.20623 0.01 1 93 0
1502 305.238 8.42073 0.01 1 43 0
1507 314.915 8.20623 0.01 1 93 0
1509 314.915 8.20623 0.01 1 93 0
1510 305.238 8.42073 0.01 1 42 0
1542 314.915 8.17153 0.01 1 93 0
1550 310.245 7.83936 0.01 1 72 0
1559 314.915 8.10973 0.01 1 95 0
1562 304.37 8.42073 0.01 1 43 0
1571 308.494 7.79357 0.01 1 72 0
1572 309.258 7.79357 0.01 1 72 0.000309065
1592 309.477 7.84889 0.01 1 72 0
1600 305.238 8.42073 0.01 1 42 0
1639 308.808 8.04878 0.01 1 72 0
