max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.276 7.80067 0.01 1 72 0
14 307.185 8.02034 0.01 1 72 0
23 308.348 7.94899 0.01 1 72 0
68 313.874 8.35975 0.01 1 97 0
91 313.874 8.35975 0.01 1 97 0
122 308.57 8.23125 0.01 1 72 0
153 313.937 8.35975 0.01 1 97 0
208 303.973 8.37935 0.01 1 38 0
213 310.21 7.6872 0.01 1 72 0
271 315.205 8.35975 0.01 1 99 0
292 315.205 8.42441 0.01 1 97 0
312 303.973 8.37935 0.01 1 38 0
320 305.807 8.37935 0.01 1 38 -0.0204681
334 309.615 8.13606 0.01 1 72 0
363 303.973 8.37935 0.01 1 38 0
381 315.205 8.35975 0.01 1 98 0
415 315.205 8.35975 0.01 1 98 0
452 306.843 7.82885 0.01 1 72 0
453 303.973 8.37935 0.01 1 38 0
508 303.973 8.37935 0.01 1 38 0
511 316.158 8.35975 0.01 1 97 0
526 315.832 8.36069 0.01 1 97 0
599 316.271 8.18822 0.01 1 99 0
609 314.468 8.36069 0.01 1 98 -0.00163193
657 309.688 8.02285 0.01 1 72 0
662 311.328 7.55072 0.01 1 72 0
722 315.832 8.36069 0.01 1 98 0
745 309.869 8.29749 0.01 1 72 0
754 307.815 8.08873 0.01 1 72 0
761 308.57 8.21343 0.01 1 72 0
768 314.583 8.36069 0.01 1 98 0
794 303.973 8.37935 0.01 1 38 0
804 303.973 8.37935 0.01 1 38 0
841 315.205 8.35975 0.01 1 98 0
902 308.57 8.23125 0.01 1 72 0
916 315.205 8.35975 0.01 1 97 0
953 315.205 8.35975 0.01 1 98 0
955 302.571 8.42847 0.01 1 38 0
959 306.588 8.01308 0.01 1 72 0
1020 303.973 8.37935 0.01 1 38 0
1022 309.481 8.34759 0.01 1 72 0
1036 303.973 8.41248 0.01 1 38 0
1051 318.158 8.35975 0.01 1 97 0
1077 315.205 8.17215 0.01 1 97 0
1113 308.031 8.32932 0.01 1 72 0
1121 303.973 8.37935 0.01 1 38 0
1143 315.205 8.41259 0.01 1 97 0
1145 302.571 8.42847 0.01 1 38 0
1197 309.615 8.13606 0.01 1 72 0
1237 308.57 8.23125 0.01 1 72 0
1247 305.72 8.08026 0.01 1 72 0
1268 308.785 8.17612 0.01 1 72 0
1346 309.869 8.17612 0.01 1 72 0
1383 306.585 8.2007 0.01 1 72 0
1400 315.205 8.35975 0.01 1 97 0
1409 315.205 8.35975 0.01 1 98 0
1456 303.973 8.37935 0.01 1 38 0
1522 302.571 8.31418 0.01 1 38 -0.00194912
1526 309.675 8.40186 0.01 1 72 0
1527 308.576 8.30433 0.01 1 72 0
1542 313.874 8.35975 0.01 1 98 0
1614 303.973 8.37935 0.01 1 37 0
1660 303.973 8.37935 0.01 1 37 0
1687 308.785 8.17612 0.01 1 72 0
1688 303.973 8.37935 0.01 1 36 0
1757 313.874 8.25902 0.01 1 98 -0.0013316
1832 310.169 8.056 0.01 1 72 0
1843 314.583 8.36069 0.01 1 98 0
1882 310.21 7.80067 0.01 1 72 0
1884 308.57 8.23125 0.01 1 72 0
1901 311.352 7.90858 0.01 1 72 0
1924 315.205 8.17215 0.01 1 97 0
1928 307.42 8.07266 0.01 1 72 0
1934 303.973 8.37935 0.01 1 38 0
1947 303.973 8.37935 0.01 1 37 0
2090 308.785 8.17612 0.01 1 72 0
2147 303.762 8.42847 0.01 1 38 -0.015453
2148 308.517 7.87695 0.01 1 72 0
2159 315.205 8.41259 0.01 1 97 0
2167 315.798 8.35975 0.01 1 98 0
2171 311.319 7.87048 0.01 1 72 0
2204 309.205 8.17612 0.01 1 72 0
2207 308.57 8.26662 0.01 1 72 0
2243 314.583 8.36069 0.01 1 98 0
2263 315.205 8.35975 0.01 1 98 0
2269 315.205 8.35975 0.01 1 98 0
2293 315.205 8.35975 0.01 1 98 0
2361 308.57 8.26662 0.01 1 72 0
2367 303.973 8.37935 0.01 1 38 0
2388 308.308 8.27022 0.01 1 72 0
2406 316.271 8.18822 0.01 1 98 0
2413 310.21 7.80067 0.01 1 72 0
2419 303.973 8.37935 0.01 1 37 0
2436 303.973 8.37935 0.01 1 38 0
2467 311.639 8.056 0.01 1 72 0
2488 303.973 8.37935 0.01 1 37 0
2535 305.72 8.08026 0.01 1 72 0
2558 315.205 8.35975 0.01 1 97 0
2578 309.869 8.17612 0.01 1 72 0
2591 315.205 8.35975 0.01 1 98 0
2614 309.869 8.17612 0.01 1 72 0
2684 313.937 8.35975 0.01 1 97 0
2685 303.973 8.37935 0.01 1 38 0
2708 315.205 8.41259 0.01 1 97 0
2711 309.869 8.29749 0.01 1 72 0
2755 307.375 7.81987 0.01 1 72 0
2823 309.292 8.17612 0.01 1 72 0.000137463
2927 312.594 8.056 0.01 1 72 0
2938 308.606 7.90858 0.01 1 72 0
3010 312.661 8.01783 0.01 1 72 0
3068 315.14 8.35975 0.01 1 97 0
3141 308.992 8.02034 0.01 1 72 0
3229 310.238 7.49384 0.01 1 72 0
3254 311.319 7.87048 0.01 1 72 0
3272 303.973 8.37935 0.01 1 37 0
3289 315.205 8.41259 0.01 1 97 0
3333 315.832 8.36069 0.01 1 98 0
3364 303.973 8.23098 0.01 1 38 -0.00260997
3395 315.205 8.35975 0.01 1 97 0
3396 315.205 8.35975 0.01 1 99 0
3423 312.594 8.056 0.01 1 72 0
3483 308.196 7.93081 0.01 1 72 0
3541 315.205 8.35975 0.01 1 99 0
3615 308.705 8.32932 0.01 1 72 0.00121653
3616 309.374 8.30416 0.01 1 72 0
3621 313.937 8.35975 0.01 1 97 0
3623 314.583 8.36069 0.01 1 97 0
3701 303.973 8.37935 0.01 1 38 0
3765 309.869 8.17612 0.01 1 72 0
3809 303.973 8.37935 0.01 1 36 0
3813 315.14 8.35975 0.01 1 97 0
3860 307.815 8.08873 0.01 1 72 0
3884 308.57 8.23125 0.01 1 72 0
3910 307.42 8.04115 0.01 1 72 0
3946 310.21 7.6872 0.01 1 72 0
3949 309.78 7.93375 0.01 1 72 0
3982 302.571 8.42847 0.01 1 38 0
4023 302.571 8.42847 0.01 1 38 0
4065 315.205 8.35975 0.01 1 98 0
4073 303.973 8.37935 0.01 1 38 0
4107 308.57 8.23125 0.01 1 72 0
4109 303.973 8.37935 0.01 1 37 0
4158 315.205 8.30172 0.01 1 98 -0.000660419
4259 304.31 8.37935 0.01 1 38 0
4283 308.57 8.23125 0.01 1 72 0
4314 302.59 8.48221 0.01 1 38 0
4473 308.57 8.26662 0.01 1 72 0
4495 303.973 8.40546 0.01 1 38 0
4502 315.205 8.35975 0.01 1 97 0
4511 302.571 8.42847 0.01 1 38 0
4606 309.869 8.29749 0.01 1 72 0
4648 303.973 8.37935 0.01 1 38 0
4661 315.205 8.44972 0.01 1 98 0
4708 306.588 8.01308 0.01 1 72 0
4752 307.42 8.13493 0.01 1 72 0
4785 308.57 8.23125 0.01 1 72 0
4786 303.973 8.37935 0.01 1 38 0
4799 315.205 8.35975 0.01 1 98 0
4843 307.815 7.9404 0.01 1 72 0
4876 303.973 8.23724 0.01 1 37 0
4877 308.57 8.23125 0.01 1 72 0
4882 315.832 8.2779 0.01 1 98 -0.000825778
4888 308.785 8.17612 0.01 1 72 0
4934 306.588 8.01308 0.01 1 72 0
4941 303.973 8.37935 0.01 1 38 0
4973 309.615 8.13606 0.01 1 72 0
5042 310.21 7.6872 0.01 1 72 0
5075 315.205 8.35975 0.01 1 98 0
5163 310.21 7.80067 0.01 1 72 0
5171 308.196 7.93081 0.01 1 72 0
5175 303.973 8.37935 0.01 1 38 0
5215 310.21 7.6872 0.01 1 72 0
5236 315.092 8.35975 0.01 1 98 0
5241 303.973 8.37935 0.01 1 38 0
5271 311.328 7.55072 0.01 1 72 0
5275 308.031 8.32932 0.01 1 72 0
5282 303.973 8.37935 0.01 1 37 0
5302 310.238 7.49384 0.01 1 72 0
5399 318.158 8.35975 0.01 1 97 0
5449 308.57 8.26662 0.01 1 72 0
