max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
73 307.964 8.27064 0.01 1 72 -0.00120242
81 326.106 8.49885 0.01 1 114 0
99 325.667 8.60617 0.01 1 113 0
120 308.882 8.26648 0.01 1 72 0
136 324.348 8.60617 0.01 1 114 0
223 326.106 8.60617 0.01 1 114 0
288 292.787 8.47646 0.01 1 14 -0.000296526
316 294.555 8.49382 0.01 1 14 0
331 307.724 8.28621 0.01 1 72 0
371 298.333 8.49382 0.01 1 15 0
415 326.106 8.28253 0.01 1 114 -0.00145684
492 294.523 8.49382 0.01 1 13 0
525 294.523 8.49382 0.01 1 14 0
649 292.005 8.59495 0.01 1 14 0
686 308.882 8.26648 0.01 1 72 0
745 308.421 8.28275 0.01 1 72 0
746 294.523 8.49382 0.01 1 15 0
811 294.523 8.49382 0.01 1 15 0
956 326.106 8.60617 0.01 1 113 0
992 295.455 8.49382 0.01 1 14 0
1035 294.523 8.49382 0.01 1 15 0
1047 294.523 8.49382 0.01 1 15 0
1197 293.908 8.46985 0.01 1 15 0
1205 294.523 8.49382 0.01 1 15 0
1233 294.523 8.49382 0.01 1 13 0
1244 295.248 8.49382 0.01 1 15 0
1343 294.523 8.49382 0.01 1 15 0
1411 294.523 8.49382 0.01 1 13 0
1421 310.51 7.93041 0.01 1 72 0
1462 294.523 8.49382 0.01 1 15 0
1525 294.523 8.49382 0.01 1 15 0
1561 308.835 8.47891 0.01 1 72 0
1630 308.718 8.39618 0.01 1 72 0
1696 294.523 8.49382 0.01 1 15 0
1750 309.106 8.03396 0.01 1 72 0
1823 294.523 8.49382 0.01 1 15 0
1969 294.523 8.49382 0.01 1 13 0
1988 308.148 8.00504 0.01 1 72 0
2006 310.49 7.93723 0.01 1 72 0
2110 293.908 8.49382 0.01 1 14 0
2121 307.44 8.00793 0.01 1 72 0
2221 322.6 8.49885 0.01 1 114 0
2226 294.857 8.53086 0.01 1 14 0
2228 294.523 8.49382 0.01 1 14 0
2279 311.31 7.93723 0.01 1 72 0
2281 294.609 8.49382 0.01 1 14 0
2283 326.106 8.51434 0.01 1 114 0
2394 326.106 8.49885 0.01 1 114 0
2464 308.509 8.27064 0.01 1 72 0
2479 307.182 8.27064 0.01 1 72 0
2586 324.281 8.49885 0.01 1 113 0
2597 295.455 8.49382 0.01 1 13 0
2674 294.523 8.49382 0.01 1 15 0
2708 326.174 8.60617 0.01 1 113 0.0064605
2710 294.857 8.53086 0.01 1 15 0
2727 293.822 8.49382 0.01 1 15 0
2759 294.609 8.51861 0.01 1 15 0
2784 294.523 8.49382 0.01 1 15 0
2819 294.857 8.53086 0.01 1 14 0
2833 310.596 8.09715 0.01 1 72 0
2872 309.391 7.93126 0.01 1 72 0
2883 311.611 8.16911 0.01 1 72 0
2895 326.627 8.49885 0.01 1 113 0
2917 294.523 8.48444 0.01 1 13 0
3069 326.106 8.60617 0.01 1 114 0
3088 294.364 8.58523 0.01 1 14 0.00146253
3131 309.174 8.16311 0.01 1 72 1.49012e-08
3167 294.523 8.5344 0.01 1 14 0
3169 294.523 8.49382 0.01 1 15 0
3174 307.724 8.27064 0.01 1 72 0
3185 294.609 8.49382 0.01 1 15 0
3206 294.523 8.49382 0.01 1 15 0
3253 294.364 8.49382 0.01 1 15 0
3279 309.461 8.39618 0.01 1 72 0
3291 292.787 8.64249 0.01 1 13 0
3426 294.364 8.64784 0.01 1 14 0
3481 309.473 8.39618 0.01 1 72 0
3492 307.569 8.41435 0.01 1 72 0
3523 294.364 8.49382 0.01 1 15 0
3643 308.509 8.27064 0.01 1 72 0
3674 309.421 8.39618 0.01 1 72 0
3693 295.455 8.49382 0.01 1 15 0
3816 311.611 8.16911 0.01 1 72 0
3915 309.421 8.39618 0.01 1 72 0
3922 294.523 8.49382 0.01 1 15 0
3934 305.843 8.40139 0.01 1 72 0
3941 293.199 8.49382 0.01 1 15 0
3968 293.199 8.49382 0.01 1 15 0
4004 292.787 8.64249 0.01 1 13 0
4064 294.523 8.49382 0.01 1 15 0
4107 308.277 8.35542 0.01 1 72 0
4147 294.364 8.49382 0.01 1 14 0
4195 308.718 8.39618 0.01 1 72 0
4198 322.6 8.49885 0.01 1 114 0
4207 293.199 8.49382 0.01 1 15 0
4219 297.682 8.49382 0.01 1 15 0
4237 326.106 8.60617 0.01 1 114 0
4367 308.729 8.30565 0.01 1 72 0
4396 294.609 8.49382 0.01 1 14 0
4398 292.787 8.49382 0.01 1 15 0
4404 294.609 8.49382 0.01 1 14 0
4446 294.523 8.49382 0.01 1 15 0
4459 294.523 8.49382 0.01 1 15 0
4463 293.199 8.49382 0.01 1 14 0
4483 326.106 8.60617 0.01 1 113 0
4612 324.927 8.60617 0.01 1 113 0
4651 326.106 8.46717 0.01 1 115 0
4662 306.936 8.25505 0.01 1 72 0
4741 310.596 8.09715 0.01 1 72 0
4767 309.057 7.73384 0.01 1 72 0
4789 307.569 8.41435 0.01 1 72 0
4875 308.509 8.21838 0.01 1 72 0
