max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
41 306.012 8.34583 0.01 1 72 0
66 295.09 8.1925 0.01 1 20 0
70 296.686 8.06669 0.01 1 21 0
123 296.686 8.06635 0.01 1 19 -0.000246033
152 296.686 8.08099 0.01 1 21 0
281 307.275 7.62793 0.01 1 72 0
311 307.887 8.31182 0.01 1 72 0
375 296.686 8.08099 0.01 1 21 0
440 296.686 8.08099 0.01 1 20 0
497 321.803 7.72074 0.01 1 109 0
528 296.686 8.08099 0.01 1 21 0
624 311.042 8.25477 0.01 1 72 0
668 296.686 8.08099 0.01 1 21 0
709 295.39 8.00963 0.01 1 20 0
719 308.868 7.92849 0.01 1 72 0
721 295.09 8.1925 0.01 1 21 0
748 311.544 8.19899 0.01 1 72 0
762 308.669 7.97056 0.01 1 72 0
807 309.165 8.01042 0.01 1 72 0
814 296.686 8.08099 0.01 1 21 0
989 307.887 8.31182 0.01 1 72 0.0016412
1005 296.686 8.08099 0.01 1 21 0
1050 295.39 8.00963 0.01 1 21 0
1076 311.544 8.19899 0.01 1 72 0
1090 296.686 8.05709 0.01 1 20 0
1104 311.544 8.19899 0.01 1 72 0
1149 321.803 7.72074 0.01 1 110 0
1178 296.686 8.08099 0.01 1 20 0
1269 295.39 8.00963 0.01 1 21 0
1282 296.686 8.08099 0.01 1 21 0
1336 307.389 7.62793 0.01 1 72 0
1365 296.686 8.08099 0.01 1 21 0
1394 296.686 8.08099 0.01 1 21 0
1445 306.577 8.63803 0.01 1 72 0
1458 296.686 8.08099 0.01 1 21 0
1498 296.686 8.08099 0.01 1 21 0
1543 296.686 8.08099 0.01 1 20 0
1776 307.389 7.73369 0.01 1 72 0
1805 296.686 8.05709 0.01 1 21 0
1908 296.686 8.08099 0.01 1 21 0
1936 311.544 8.19899 0.01 1 72 0
2005 308.616 7.7842 0.01 1 72 0
2093 294.463 8.1925 0.01 1 20 8.90344e-06
2155 296.686 8.08099 0.01 1 21 0
2196 321.694 7.56348 0.01 1 110 0
2200 310.023 8.19899 0.01 1 72 0
2201 296.686 8.08099 0.01 1 21 0
2228 311.544 8.19899 0.01 1 72 0
2246 307.453 8.43476 0.01 1 72 0
2267 296.686 8.08099 0.01 1 21 0
2271 296.752 8.08099 0.01 1 21 -0.000692826
2294 296.686 8.22424 0.01 1 20 0
2336 296.686 8.08099 0.01 1 21 0
2360 296.686 8.08099 0.01 1 19 0
2363 322.34 7.72074 0.01 1 109 0
2381 322.34 7.72074 0.01 1 111 0
2382 296.686 8.05709 0.01 1 21 0
2428 296.686 8.31048 0.01 1 20 0
2436 295.09 8.168 0.01 1 21 0
2549 321.803 7.56348 0.01 1 109 0
2581 296.686 8.08099 0.01 1 21 0
2609 311.505 7.999 0.01 1 72 0
2632 295.39 8.00963 0.01 1 21 0
2639 296.686 8.08099 0.01 1 21 0
2671 295.09 8.1925 0.01 1 21 0
2709 296.686 7.95269 0.01 1 21 0
2713 295.09 8.1925 0.01 1 20 0
2716 306.181 8.29234 0.01 1 72 0
2748 295.686 8.1925 0.01 1 21 0
2786 295.39 7.8423 0.01 1 19 0
2850 306.813 8.57856 0.01 1 72 0
2855 296.686 8.08099 0.01 1 20 0
2859 306.358 7.82491 0.01 1 72 0
2882 296.686 8.08099 0.01 1 21 0
2904 296.686 8.08099 0.01 1 20 0
2955 309.342 8.22513 0.01 1 72 0
2969 295.39 8.00963 0.01 1 21 0
3080 295.39 8.00963 0.01 1 21 0
3136 321.694 7.56348 0.01 1 111 0
3148 294.464 8.1925 0.01 1 21 0
3221 296.686 8.08099 0.01 1 21 0
3236 295.09 8.1925 0.01 1 21 0
3240 294.464 8.1925 0.01 1 21 0
3440 307.414 7.81122 0.01 1 72 0
3458 322.438 7.72082 0.01 1 109 0
3500 295.39 8.00963 0.01 1 21 0
3511 296.686 8.08099 0.01 1 21 0
3513 307.77 7.84866 0.01 1 72 0
3532 307.389 7.62793 0.01 1 72 0
3564 296.686 8.06669 0.01 1 21 0
3572 296.686 8.08099 0.01 1 20 0
3588 308.868 7.92849 0.01 1 72 0
3721 308.616 7.67394 0.01 1 72 0
3735 296.686 8.08099 0.01 1 20 0
3765 293.785 8.1925 0.01 1 21 0.00920457
3812 311.897 7.35188 0.01 1 72 0
3820 295.09 8.1925 0.01 1 21 0
3861 322.34 7.72074 0.01 1 109 0
3884 306.933 8.04715 0.01 1 72 0
3976 320.527 7.72074 0.01 1 110 0
3984 307.268 7.67394 0.01 1 72 -0.00474975
3992 296.686 8.08099 0.01 1 20 0
4024 296.686 8.08099 0.01 1 19 0
4056 295.686 8.1925 0.01 1 21 0
4108 311.505 7.999 0.01 1 72 0
4130 306.933 8.04715 0.01 1 72 0
4182 296.686 8.31048 0.01 1 20 0
4207 296.686 8.08099 0.01 1 20 0
4212 307.745 8.26631 0.01 1 72 0
4217 296.686 8.08099 0.01 1 20 0
4228 295.09 8.1925 0.01 1 20 0
4283 322.34 7.72074 0.01 1 109 0
4325 308.669 8.04414 0.01 1 72 0
4349 296.686 8.08099 0.01 1 21 0
4363 296.686 8.08099 0.01 1 21 0
4388 295.09 8.1925 0.01 1 21 0
4417 296.686 8.08099 0.01 1 20 0
4432 296.686 8.08099 0.01 1 21 0
4436 295.09 8.1925 0.01 1 21 0
4441 324.111 7.56348 0.01 1 110 0
4485 324.111 7.38477 0.01 1 110 0
4542 309.453 7.8641 0.01 1 72 0
4581 296.686 8.08099 0.01 1 19 0
4614 295.09 8.1925 0.01 1 21 0
4690 295.686 8.1925 0.01 1 20 0
4691 296.686 8.09195 0.01 1 21 0
4779 307.349 7.72318 0.01 1 72 0
4796 296.686 8.08099 0.01 1 21 0
4814 296.686 8.08099 0.01 1 21 0
4828 295.09 8.21295 0.01 1 21 0
4860 307.275 7.62793 0.01 1 72 0
4871 295.09 8.1925 0.01 1 21 0
4915 320.527 7.72074 0.01 1 110 0
4937 296.686 7.98293 0.01 1 20 -0.00183362
4948 296.686 8.09195 0.01 1 20 0
4978 311.599 7.81168 0.01 1 72 0
4984 294.423 8.1925 0.01 1 21 0
5019 307.954 8.48665 0.01 1 72 0
5025 296.686 8.08099 0.01 1 19 0
5083 322.34 7.72074 0.01 1 109 0
5140 296.686 8.08099 0.01 1 21 0
5200 308.564 7.92955 0.01 1 72 0
5209 295.09 8.1925 0.01 1 19 0
5249 296.686 8.08099 0.01 1 21 0
5300 295.09 8.1925 0.01 1 19 0
5304 322.438 7.72082 0.01 1 109 0
5311 296.686 8.08099 0.01 1 21 0
5316 295.912 8.08099 0.01 1 20 0.00808793
5334 295.792 8.09195 0.01 1 21 0
5453 295.09 8.1925 0.01 1 21 0
5470 321.803 7.72074 0.01 1 109 0
5498 296.686 8.08099 0.01 1 21 0
5546 295.09 8.11716 0.01 1 21 0
5559 296.686 8.08099 0.01 1 21 0
5582 295.39 8.00963 0.01 1 21 0
5608 311.349 7.88665 0.01 1 72 0
5627 308.669 8.07599 0.01 1 72 1.3262e-06
5630 296.686 8.08099 0.01 1 21 0
5655 295.39 8.00963 0.01 1 21 0
5715 309.475 8.15489 0.01 1 72 0
5757 321.803 7.72074 0.01 1 110 0
5778 296.686 8.06669 0.01 1 20 0
5844 296.686 8.08099 0.01 1 21 0
5845 296.686 8.08099 0.01 1 21 0
5874 294.31 8.1925 0.01 1 21 0
5887 296.686 8.06669 0.01 1 19 0
5905 297.555 8.16816 0.01 1 19 0
5938 308.832 8.09844 0.01 1 72 0
5960 296.686 8.05709 0.01 1 21 0
6102 311.599 7.81168 0.01 1 72 0
6160 311.042 8.25477 0.01 1 72 0
6201 296.686 8.08099 0.01 1 21 0
6208 297.555 8.16816 0.01 1 19 0
6220 296.686 8.08099 0.01 1 21 0
6253 307.389 7.62793 0.01 1 72 0
6272 295.09 8.1925 0.01 1 21 0
6283 295.09 8.1925 0.01 1 21 0
6318 308.82 7.92955 0.01 1 72 -0.000155658
6331 306.813 8.57856 0.01 1 72 0
6339 295.39 8.00963 0.01 1 21 0
6377 296.686 8.0839 0.01 1 21 0
6499 307.745 8.26631 0.01 1 72 0
6503 311.042 8.36809 0.01 1 72 0
6504 295.686 8.1925 0.01 1 21 0
6555 295.09 8.1925 0.01 1 21 0
6578 296.686 8.00612 0.01 1 21 0
6582 294.117 8.1925 0.01 1 21 0.00410314
6667 307.578 8.26631 0.01 1 72 0
6721 306.933 8.04715 0.01 1 72 0
6776 294.464 8.1925 0.01 1 19 0
6819 307.564 8.57856 0.01 1 72 0
6861 304.277 8.14113 0.01 1 72 0
6912 310.171 8.16469 0.01 1 72 0
6957 296.686 8.08099 0.01 1 21 0
6964 296.686 8.08099 0.01 1 20 0
7011 296.686 8.08099 0.01 1 21 0
7036 310.171 8.16469 0.01 1 72 0
7067 294.31 8.1925 0.01 1 21 0
7074 296.686 8.0839 0.01 1 21 0
7127 322.826 7.72082 0.01 1 109 0
7182 304.277 8.14113 0.01 1 72 0
7184 295.09 8.1925 0.01 1 21 0
7261 296.686 8.08099 0.01 1 21 0
7288 306.933 8.04715 0.01 1 72 0
7427 307.745 8.36532 0.01 1 72 0
7428 295.39 7.87509 0.01 1 21 0
7444 307.389 7.62793 0.01 1 72 0
7506 296.686 8.08099 0.01 1 19 0
7599 295.09 8.11716 0.01 1 21 0
7640 321.6 7.70765 0.01 1 110 0
7675 310.794 7.97581 0.01 1 72 0
7696 296.686 8.08099 0.01 1 20 0
7725 296.686 8.08099 0.01 1 20 0
7808 322.827 7.72531 0.01 1 109 0
7926 307.389 7.62793 0.01 1 72 0
7987 306.719 8.34583 0.01 1 72 0
7991 307.578 8.19376 0.01 1 72 0
7996 295.686 8.1925 0.01 1 20 0
8042 322.438 7.72082 0.01 1 109 0
8043 296.686 8.31048 0.01 1 20 0
8052 296.686 8.08099 0.01 1 20 0
8076 294.31 8.1925 0.01 1 21 0
8108 296.686 8.06669 0.01 1 20 0
8123 304.277 8.14113 0.01 1 72 0
8135 322.34 7.72074 0.01 1 109 0
8149 296.686 8.08099 0.01 1 20 0
8164 295.39 8.00963 0.01 1 21 0
8212 307.275 7.62793 0.01 1 72 0
8220 321.803 7.56348 0.01 1 109 0
8303 294.423 8.21049 0.01 1 21 0.000318512
8319 308.832 8.15489 0.01 1 72 0
8320 295.09 8.1925 0.01 1 20 0
8361 308.669 7.97056 0.01 1 72 0
8365 308.832 8.08316 0.01 1 72 0
8411 321.6 7.70765 0.01 1 110 0
8418 295.39 8.00963 0.01 1 21 0
8428 296.686 8.08099 0.01 1 21 0
8485 295.39 8.00963 0.01 1 21 0
8487 311.897 7.35188 0.01 1 72 0
8488 295.09 8.1925 0.01 1 21 0
8525 296.686 8.08099 0.01 1 20 0
8528 307.752 8.14991 0.01 1 72 0
8569 307.409 8.06486 0.01 1 72 0
8584 294.31 8.1925 0.01 1 21 0
8632 307.67 8.17811 0.01 1 72 0
8644 295.686 8.1925 0.01 1 20 0
8689 296.686 8.08099 0.01 1 21 0
8701 308.564 7.92955 0.01 1 72 0
8703 296.686 8.08099 0.01 1 20 0
8779 295.39 8.00963 0.01 1 21 0
8886 295.09 8.21295 0.01 1 21 0
8910 295.09 8.1925 0.01 1 20 0
8965 296.686 8.08099 0.01 1 20 0
8966 308.832 8.15489 0.01 1 72 0
8998 321.803 7.56348 0.01 1 109 0
9156 296.686 8.08099 0.01 1 20 0
9210 296.686 8.08099 0.01 1 21 0
9244 295.09 8.1925 0.01 1 21 0
9249 296.686 8.08099 0.01 1 21 0
9287 324.111 7.56348 0.01 1 110 0
9326 306.813 8.57856 0.01 1 72 0
9389 308.616 7.7842 0.01 1 72 0
9399 295.39 8.00963 0.01 1 21 0
9472 306.933 8.04715 0.01 1 72 0
9486 295.09 8.1925 0.01 1 20 0
9536 295.09 8.1925 0.01 1 21 0
9656 296.686 8.08099 0.01 1 21 0
9665 295.39 8.00963 0.01 1 21 0
9676 296.686 8.08099 0.01 1 20 0
9749 296.686 8.09195 0.01 1 20 0
9787 322.34 7.72074 0.01 1 109 0
9806 306.39 8.04647 0.01 1 72 0
9861 306.813 8.57856 0.01 1 72 0
9889 296.686 8.08099 0.01 1 20 0
9932 296.686 8.06669 0.01 1 20 0
9957 321.056 7.87233 0.01 1 109 0
9959 296.686 8.08099 0.01 1 21 0
9960 296.686 8.05709 0.01 1 21 0
9987 307.578 8.26631 0.01 1 72 0
10083 322.34 7.72074 0.01 1 110 0
10099 294.463 8.1925 0.01 1 21 0
10106 307.275 7.62793 0.01 1 72 0
10127 294.154 8.1925 0.01 1 21 0
10245 296.686 8.05709 0.01 1 21 0
10303 309.227 8.13097 0.01 1 72 0
10343 311.349 7.88665 0.01 1 72 0
10353 307.409 8.06486 0.01 1 72 0
10387 295.09 8.1925 0.01 1 20 0
10397 307.389 7.62793 0.01 1 72 0
10447 321.803 7.72074 0.01 1 109 0
10464 307.389 7.62793 0.01 1 72 0
10477 296.686 8.05709 0.01 1 21 0
10485 307.745 8.26631 0.01 1 72 0
