max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.889 8.10307 0.01 1 72 0
9 312.623 8.20454 0.01 1 89 0.000134423
20 309.453 7.75277 0.01 1 72 0
57 312.623 8.18585 0.01 1 89 0
82 308.044 8.0241 0.01 1 72 0
87 307.299 8.46832 0.01 1 72 0
105 308.162 8.05538 0.01 1 72 1.41561e-05
129 304.338 8.41102 0.01 1 49 0
174 312.796 8.16217 0.01 1 90 0
177 312.623 8.15734 0.01 1 89 0
178 303.434 8.34262 0.01 1 48 0
183 312.623 8.15734 0.01 1 89 0
188 304.338 8.42073 0.01 1 49 0
206 304.37 8.42073 0.01 1 48 0
222 303.434 8.34262 0.01 1 49 0
224 304.338 8.47957 0.01 1 49 0
229 312.623 8.15734 0.01 1 90 0
266 312.796 8.16217 0.01 1 89 0
267 304.37 8.42073 0.01 1 49 0
279 309.423 8.1898 0.01 1 90 0
306 303.434 8.34262 0.01 1 48 0
317 304.338 8.47957 0.01 1 49 0
335 312.623 8.15108 0.01 1 89 0
374 307.298 7.97047 0.01 1 72 0
404 308.044 8.0241 0.01 1 72 0
416 312.796 8.16217 0.01 1 89 0
426 304.338 8.42073 0.01 1 49 0
442 305.238 8.42073 0.01 1 48 0
454 308.044 8.0241 0.01 1 72 0
468 305.238 8.42073 0.01 1 49 0
544 312.623 8.15734 0.01 1 89 0
558 314.915 8.15734 0.01 1 89 0
563 307.537 8.31892 0.01 1 72 0
600 314.915 8.20623 0.01 1 90 0
619 304.202 8.47957 0.01 1 49 0
627 303.434 8.34262 0.01 1 49 0
636 310.095 8.03501 0.01 1 72 0
638 309.358 8.20379 0.01 1 91 0
667 303.434 8.34262 0.01 1 48 0
695 303.939 8.34262 0.01 1 49 0
698 304.37 8.42073 0.01 1 47 0
733 310.245 7.83811 0.01 1 72 0
739 307.636 8.2091 0.01 1 72 0
752 310.832 8.22976 0.01 1 72 0
777 308.162 8.16266 0.01 1 72 0
800 314.915 8.15734 0.01 1 89 0
806 303.434 8.34262 0.01 1 49 0
839 309.507 8.03501 0.01 1 72 0
854 312.796 8.16217 0.01 1 90 0
865 309.726 7.89123 0.01 1 72 0
878 310.095 7.84148 0.01 1 72 0
884 304.105 8.50911 0.01 1 49 0
889 303.434 8.34262 0.01 1 48 0
893 312.623 8.15734 0.01 1 89 0
908 304.338 8.41102 0.01 1 49 0
948 310.245 7.79472 0.01 1 72 0
954 310.57 8.20959 0.01 1 72 0
975 303.434 8.34262 0.01 1 48 0
982 314.915 8.15734 0.01 1 89 0
989 304.202 8.47957 0.01 1 49 0
996 303.434 8.34262 0.01 1 49 0
1002 305.238 8.42073 0.01 1 49 0
1069 303.434 8.34262 0.01 1 49 0
1070 306.871 7.73732 0.01 1 72 0
1073 303.434 8.34262 0.01 1 48 0
1088 304.37 8.42073 0.01 1 49 0
1094 308.84 8.32569 0.01 1 72 0
1114 310.245 7.84063 0.01 1 72 -9.63658e-05
1118 303.939 8.50911 0.01 1 49 0.00152166
1136 308.839 7.91173 0.01 1 72 0
1169 304.37 8.42073 0.01 1 49 0
1179 303.434 8.34262 0.01 1 48 0
1212 314.915 8.15734 0.01 1 89 0
1234 309.358 8.20379 0.01 1 91 0
1241 309.726 7.90116 0.01 1 72 0
1248 304.37 8.3904 0.01 1 48 0
1259 307.671 8.2091 0.01 1 72 0
1268 314.915 8.15734 0.01 1 89 0
1295 307.537 8.31892 0.01 1 72 0
1306 312.796 8.16217 0.01 1 89 0
1309 305.238 8.42073 0.01 1 49 0
1311 312.623 8.15734 0.01 1 89 0
1335 308.494 8.18668 0.01 1 72 0
1337 308.494 8.32498 0.01 1 72 0
1346 310.245 7.84922 0.01 1 72 0
1350 304.37 8.42073 0.01 1 49 0
1356 311.005 8.41764 0.01 1 72 0
1371 308.419 8.10864 0.01 1 72 0
1385 305.238 8.42073 0.01 1 49 0
1394 310.245 7.65168 0.01 1 72 -0.000129074
1402 312.623 8.15734 0.01 1 89 0
1409 307.671 8.2091 0.01 1 72 0
1422 308.839 7.91173 0.01 1 72 0
1423 312.623 8.15734 0.01 1 90 0
1475 309.993 8.10065 0.01 1 72 0
1477 307.043 7.73378 0.01 1 72 0
1483 308.162 8.0026 0.01 1 72 0
1487 310.228 8.41412 0.01 1 72 0
1501 308.162 8.0026 0.01 1 72 0
1504 304.202 8.47957 0.01 1 49 0
1505 303.434 8.34262 0.01 1 49 0
1509 307.921 7.6426 0.01 1 72 0
1525 312.623 8.15734 0.01 1 90 0
1569 303.434 8.34262 0.01 1 49 0
1583 310.875 7.89423 0.01 1 72 0
1630 309.993 8.02304 0.01 1 72 0
1640 309.149 8.10656 0.01 1 90 0
1650 310.245 7.90251 0.01 1 72 0
1738 303.434 8.34262 0.01 1 49 0
1794 303.434 8.34262 0.01 1 49 0
1809 309.269 8.41077 0.01 1 72 0
1880 303.434 8.34262 0.01 1 49 0
1886 314.915 8.20623 0.01 1 90 0
1888 310.005 7.83942 0.01 1 72 0
1902 308.46 8.0468 0.01 1 72 0
1916 303.434 8.34262 0.01 1 48 0
1958 309.423 8.15617 0.01 1 90 0
1960 312.623 8.18585 0.01 1 89 0
1963 310.245 7.90251 0.01 1 72 0
1968 303.434 8.34262 0.01 1 49 0
1992 303.434 8.34262 0.01 1 49 0
2033 304.338 8.42073 0.01 1 49 0
2069 309.358 8.20379 0.01 1 89 0
2072 307.671 8.2091 0.01 1 72 0
2098 303.434 8.34262 0.01 1 49 0
2105 307.298 7.97047 0.01 1 72 0
2117 304.37 8.42073 0.01 1 49 0
2137 312.796 8.16217 0.01 1 89 0
