max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
97 307.746 8.03622 0.01 1 72 0
107 294.32 8.45558 0.01 1 10 0
148 293.685 8.45558 0.01 1 10 0
168 308.448 7.87674 0.01 1 72 0
197 291.658 8.40931 0.01 1 10 0
201 294.32 8.45558 0.01 1 10 0
242 305.631 7.99924 0.01 1 72 0
254 327.715 8.08527 0.01 1 115 0
293 310.609 8.61202 0.01 1 72 0
348 312.173 8.32986 0.01 1 72 0
363 308.281 7.73522 0.01 1 72 0
423 290.922 8.45558 0.01 1 10 0
441 291.658 8.48154 0.01 1 10 0
521 294.32 8.47592 0.01 1 10 0
551 325.748 8.06817 0.01 1 116 0
596 291.151 8.45558 0.01 1 10 0
706 291.658 8.40931 0.01 1 10 0
724 327.715 8.08527 0.01 1 114 0
753 294.32 8.45558 0.01 1 9 0
778 294.32 8.45558 0.01 1 8 0
822 291.151 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 10 0
904 326.426 8.13166 0.01 1 115 0
917 311.004 8.28448 0.01 1 72 0
1066 309.219 8.11383 0.01 1 72 0
1277 325.258 7.78694 0.01 1 115 0
1345 293.147 8.45558 0.01 1 10 0
1399 312.213 8.72689 0.01 1 72 0
1430 294.32 8.45558 0.01 1 10 0
1481 325.748 8.13166 0.01 1 115 0
1512 308.285 8.1527 0.01 1 72 0
1646 327.715 8.08527 0.01 1 114 0
1715 312.213 8.72689 0.01 1 72 0
1781 309.067 8.07582 0.01 1 72 0
1793 324.205 8.37856 0.01 1 115 0
1823 291.596 8.40931 0.01 1 10 0
1824 325.748 8.06817 0.01 1 116 0
1834 308.285 8.03622 0.01 1 72 0
1842 292.696 8.45558 0.01 1 10 0
1904 308.915 7.98833 0.01 1 72 0
1920 325.748 8.13166 0.01 1 115 0
1935 294.32 8.45558 0.01 1 9 0
2176 293.268 8.45558 0.01 1 9 0
2222 308.053 7.93495 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2362 310.577 8.28448 0.01 1 72 0
2445 325.748 8.16501 0.01 1 115 0
2491 310.261 8.0261 0.01 1 72 0
2510 310.331 8.28373 0.01 1 72 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2966 325.258 8.03249 0.01 1 114 0
2977 325.258 8.03249 0.01 1 114 0
3010 309.516 8.7207 0.01 1 72 0
3088 309.829 8.19084 0.01 1 72 0
3303 294.32 8.45558 0.01 1 9 0
3463 324.205 8.37856 0.01 1 114 0
3481 324.865 8.11595 0.01 1 114 0
3516 325.748 8.06817 0.01 1 116 0
3595 308.915 7.95535 0.01 1 72 0
3596 294.32 8.45558 0.01 1 10 0
3631 307.601 8.05667 0.01 1 72 0
3727 310.331 8.28373 0.01 1 72 0
3747 325.313 8.05151 0.01 1 116 -0.0010666
3773 294.32 8.45558 0.01 1 10 0
3775 294.32 8.45558 0.01 1 9 0
3794 292.696 8.45558 0.01 1 10 0
4042 324.205 8.37856 0.01 1 115 0
4081 294.32 8.45558 0.01 1 10 0
4113 310.331 8.28373 0.01 1 72 0
4278 309.688 8.45095 0.01 1 72 0
4522 294.32 8.45558 0.01 1 9 0
4621 325.079 8.13109 0.01 1 114 0
4704 309.067 8.07582 0.01 1 72 0
4747 327.715 8.08527 0.01 1 114 0
4798 294.013 8.50268 0.01 1 10 0.000692982
4854 310.331 8.28373 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
5070 291.433 8.40931 0.01 1 10 0
5145 310.582 7.87638 0.01 1 72 0
5165 311.221 8.60744 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
5196 306.677 8.31361 0.01 1 72 0
5243 294.32 8.45558 0.01 1 10 0
5324 309.037 7.94396 0.01 1 72 0
5341 293.268 8.45558 0.01 1 9 0
5354 309.829 8.19084 0.01 1 72 0
5375 294.32 8.45558 0.01 1 8 0
5400 307.746 8.03622 0.01 1 72 0
5633 324.205 8.38257 0.01 1 116 -0.000505298
5787 308.547 8.07582 0.01 1 72 0
5949 294.32 8.3898 0.01 1 10 0
5961 294.32 8.45558 0.01 1 10 0
6050 290.922 8.71798 0.01 1 10 0
6085 325.264 8.03903 0.01 1 114 0
6233 310.582 7.87638 0.01 1 72 0
6276 292.696 8.45558 0.01 1 10 0
6372 324.205 8.37856 0.01 1 114 0
6425 310.261 8.0261 0.01 1 72 0
6498 294.32 8.6787 0.01 1 10 0.00305918
6598 309.721 8.28373 0.01 1 72 0
6615 291.658 8.40931 0.01 1 10 0
6633 325.748 8.13166 0.01 1 114 0
6744 312.213 8.72689 0.01 1 72 0
6749 290.532 8.45558 0.01 1 10 0
6802 308.285 8.1527 0.01 1 72 0
6823 294.013 8.45558 0.01 1 10 0
6846 324.205 8.37856 0.01 1 114 0
6857 293.268 8.45558 0.01 1 9 0
6896 294.32 8.45558 0.01 1 8 0
7269 324.205 8.37856 0.01 1 115 0
7348 308.312 8.04852 0.01 1 72 0
7670 312.341 8.0577 0.01 1 72 0
7693 325.748 8.13166 0.01 1 115 0
7753 309.516 8.7207 0.01 1 72 0
