max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.923 7.71815 0.01 1 9 0
194 307.18 8.01732 0.01 1 72 0
217 290.979 7.66234 0.01 1 9 0
399 306 8.01218 0.01 1 72 0
691 292.451 7.813 0.01 1 9 0
699 292.451 7.66234 0.01 1 9 0
757 292.451 7.66234 0.01 1 9 0
873 290.979 7.66234 0.01 1 9 0
943 309.695 7.9451 0.01 1 72 0
993 309.695 7.9451 0.01 1 72 0
1146 292.451 7.813 0.01 1 9 0
1208 307.72 8.16587 0.01 1 72 0
1439 290.979 7.66234 0.01 1 9 0
1507 309.426 8.01203 0.01 1 72 0
1533 292.451 7.66234 0.01 1 8 0
1534 292.451 7.66234 0.01 1 7 0
1715 311.147 8.07856 0.01 1 72 0
1747 305.494 8.01732 0.01 1 72 0
1875 330.835 8.26861 0.01 1 122 0
1908 307.621 8.07193 0.01 1 72 0
2138 308.334 7.95595 0.01 1 72 0
2170 307.72 8.28207 0.01 1 72 0
2177 309.43 8.05407 0.01 1 72 0
2450 332.784 8.44232 0.01 1 123 0
2507 332.784 8.44232 0.01 1 124 0
2672 309.128 7.79577 0.01 1 72 0
2727 292.451 7.813 0.01 1 9 0
2743 290.979 7.66234 0.01 1 9 0
3044 292.451 7.66234 0.01 1 9 0
3139 306.528 8.05719 0.01 1 72 0
3186 333.404 8.38849 0.01 1 124 0.00324713
3303 287.37 7.78027 0.01 1 9 0
3458 292.451 7.813 0.01 1 9 0
3482 311.452 8.12692 0.01 1 72 0
3501 292.321 7.813 0.01 1 9 0
3512 290.979 7.66234 0.01 1 9 0
3592 306 8.01218 0.01 1 72 0
3885 330.835 8.44232 0.01 1 122 0
3949 332.784 8.44232 0.01 1 124 0
3965 290.384 7.71476 0.01 1 7 0
4000 290.384 7.71476 0.01 1 7 0
4079 287.913 7.66234 0.01 1 9 0
4120 309.071 8.16239 0.01 1 72 0
4226 306.352 8.01732 0.01 1 72 0
4385 309.252 8.04084 0.01 1 72 0
4493 308.334 7.95595 0.01 1 72 0
4497 292.451 7.66234 0.01 1 9 0
4547 306 8.01218 0.01 1 72 0
4735 310.289 7.9451 0.01 1 72 0
4749 309.009 8.04084 0.01 1 72 0
4803 290.979 7.66234 0.01 1 9 0
4833 310.819 8.16632 0.01 1 72 0
4842 291.42 7.813 0.01 1 9 0
4861 310.289 7.94444 0.01 1 72 0
4865 290.979 7.66234 0.01 1 8 0
4975 330.697 8.44232 0.01 1 123 0
5249 310.819 8.16632 0.01 1 72 0
5319 308.497 7.83125 0.01 1 72 -3.41237e-06
5430 292.83 7.66234 0.01 1 9 0
5588 290.979 7.66234 0.01 1 9 0
5697 332.784 8.44232 0.01 1 124 0
5820 330.697 8.44232 0.01 1 122 0
5995 292.743 7.66234 0.01 1 9 0
6004 307.291 8.00618 0.01 1 72 0
6159 309.426 8.01203 0.01 1 72 0
6187 310.819 8.16632 0.01 1 72 0
6206 307.475 7.94898 0.01 1 72 0
6304 290.979 7.66234 0.01 1 9 0
6463 311.452 8.0448 0.01 1 72 0
6548 311.147 8.07856 0.01 1 72 0
6725 292.451 7.71476 0.01 1 8 0
6763 330.835 8.42863 0.01 1 122 -4.23491e-05
6947 310.819 8.16632 0.01 1 72 0
7027 290.384 7.71476 0.01 1 7 0
7265 310.289 7.94444 0.01 1 72 0
7333 292.83 7.66234 0.01 1 9 0
7475 330.835 8.44232 0.01 1 123 0
7502 330.835 8.19406 0.01 1 122 0
7514 290.979 7.66234 0.01 1 8 0
7518 292.451 7.66234 0.01 1 9 0
7852 287.913 7.66234 0.01 1 9 0
8051 332.784 8.44232 0.01 1 124 0
8053 292.451 7.813 0.01 1 8 0
8165 314.197 7.59281 0.01 1 72 0
8421 308.098 8.16587 0.01 1 72 0
8444 309.252 8.04084 0.01 1 72 0
8460 292.451 7.66234 0.01 1 9 0
8971 310.289 7.9451 0.01 1 72 0
8973 332.784 8.44232 0.01 1 124 0
9140 309.99 8.1766 0.01 1 72 0
9210 307.475 7.94898 0.01 1 72 0
9321 292.451 7.66234 0.01 1 9 0
9354 330.835 8.26861 0.01 1 122 0
9422 308.334 7.95595 0.01 1 72 0
9513 292.83 7.66234 0.01 1 9 0
9590 330.697 8.23266 0.01 1 124 0
9643 314.197 7.59281 0.01 1 72 0
9657 332.784 8.44232 0.01 1 123 0
9929 292.451 7.71476 0.01 1 8 0
