max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
39 291.892 8.12123 0.01 1 16 0
52 291.655 7.85489 0.01 1 16 0
58 325.367 8.06572 0.01 1 112 0
86 294.127 7.973 0.01 1 15 0
146 309.146 7.64302 0.01 1 72 0
162 309.486 7.90379 0.01 1 72 0
258 308.876 8.25172 0.01 1 72 0
264 291.892 7.85489 0.01 1 16 0
288 310.152 7.68705 0.01 1 72 0
414 307.669 7.91444 0.01 1 72 0
425 329.035 8.06572 0.01 1 112 0
448 310.827 7.78472 0.01 1 72 0
567 310.152 7.58464 0.01 1 72 0
625 291.892 8.12123 0.01 1 14 0
703 290.518 7.84919 0.01 1 15 0
725 310.152 7.68705 0.01 1 72 0
777 292.282 7.973 0.01 1 16 0
889 294.127 7.973 0.01 1 16 0
1009 324.943 8.08387 0.01 1 112 0
1028 294.127 7.973 0.01 1 16 0
1157 325.776 7.91774 0.01 1 113 0
1191 325.367 8.06572 0.01 1 112 0
1272 291.892 7.85489 0.01 1 16 0
1286 290.737 8.04759 0.01 1 16 0
1288 294.127 7.973 0.01 1 16 0
1367 308.953 8.14418 0.01 1 72 0
1433 291.481 8.04759 0.01 1 16 0
1561 291.481 8.08634 0.01 1 16 0
1591 294.127 7.973 0.01 1 16 0
1635 291.481 8.04759 0.01 1 16 0
1684 292.282 7.973 0.01 1 14 0
1703 291.481 8.04759 0.01 1 16 0
1762 309.393 7.97722 0.01 1 72 0
1805 291.481 7.9822 0.01 1 16 -0.00117897
1851 292.477 7.85489 0.01 1 16 0
2102 307.669 7.91444 0.01 1 72 0
2104 309.146 7.63628 0.01 1 72 0
2146 293.063 7.973 0.01 1 14 0
2160 308.75 7.71763 0.01 1 72 0
2336 292.282 7.973 0.01 1 16 0
2465 294.127 7.973 0.01 1 16 0
2478 291.481 8.04759 0.01 1 16 0
2484 324.195 8.06572 0.01 1 112 0
2491 307.348 8.25172 0.01 1 72 -0.00391988
2615 311.703 7.97417 0.01 1 72 0
2733 291.892 7.85489 0.01 1 15 0
2749 324.362 8.17448 0.01 1 112 0
2753 291.481 8.04759 0.01 1 15 0
2756 309.202 7.58464 0.01 1 72 0
2763 291.481 8.04902 0.01 1 16 0
2768 325.367 8.27797 0.01 1 113 0
2790 291.892 7.85489 0.01 1 16 0
2792 291.216 8.04759 0.01 1 15 0
2882 308.75 7.71763 0.01 1 72 0
2921 291.892 7.85489 0.01 1 15 0
3039 293.063 7.973 0.01 1 15 0
3107 291.655 7.85489 0.01 1 16 0
3125 309.709 7.82916 0.01 1 72 0
3194 294.127 8.09517 0.01 1 16 0
3228 291.481 8.04759 0.01 1 16 0
3244 309.131 8.11345 0.01 1 72 0
3336 324.692 8.17448 0.01 1 113 -0.00391029
3417 291.892 7.85489 0.01 1 16 0
3615 325.367 8.06572 0.01 1 113 0
3620 310.152 7.68705 0.01 1 72 0
3867 307.145 7.83251 0.01 1 72 0
3898 291.892 7.85489 0.01 1 14 0
3948 291.216 8.04759 0.01 1 16 0
4063 309.263 7.61754 0.01 1 72 0
4075 309.131 8.11345 0.01 1 72 0
4097 324.863 8.06572 0.01 1 112 0
4124 308.95 7.77483 0.01 1 72 0
4171 325.367 8.06572 0.01 1 112 0
4223 329.035 8.06572 0.01 1 112 0
4228 310.152 7.68705 0.01 1 72 0
4328 308.387 7.58841 0.01 1 72 0
4385 310.746 7.85272 0.01 1 72 0
4437 328.674 8.06572 0.01 1 112 0
