max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 290.406 8.06421 0.01 1 12 0.00273747
54 292.212 8.08522 0.01 1 12 0
346 307.136 7.84712 0.01 1 72 0
353 292.212 8.03039 0.01 1 11 0
404 309.862 8.09128 0.01 1 72 0
418 293.01 8.04024 0.01 1 12 0
449 310.37 7.86307 0.01 1 72 0
460 309.862 8.09128 0.01 1 72 0
482 292.212 8.04024 0.01 1 12 0
507 307.904 8.29353 0.01 1 72 0
566 308.611 8.28208 0.01 1 72 0
570 290.31 7.91459 0.01 1 12 0
576 309.832 8.0895 0.01 1 72 0
600 290.31 7.91459 0.01 1 12 0
641 290.636 7.91459 0.01 1 12 0
727 292.212 8.04024 0.01 1 12 0
741 310.893 7.76061 0.01 1 72 0
769 292.212 7.91459 0.01 1 12 0
808 292.212 7.91459 0.01 1 11 0
848 290.31 7.91459 0.01 1 12 0
895 292.212 7.91459 0.01 1 12 0
952 292.212 8.04024 0.01 1 12 0
972 290.636 7.91459 0.01 1 11 0
1037 292.293 7.91317 0.01 1 10 0
1199 292.212 8.03039 0.01 1 11 0
1214 307.136 7.84712 0.01 1 72 0
1231 290.31 7.91459 0.01 1 12 0
1234 308.871 8.61952 0.01 1 72 0
1241 322.548 8.37407 0.01 1 115 0
1304 290.23 7.91459 0.01 1 12 0
1316 292.212 7.91459 0.01 1 12 0
1327 290.636 7.91459 0.01 1 12 0
1344 292.71 7.91459 0.01 1 12 0.000226997
1356 290.229 7.91459 0.01 1 12 0
1363 309.862 8.17198 0.01 1 72 0
1405 292.212 8.04024 0.01 1 12 0
1477 292.402 8.04024 0.01 1 12 -0.00197593
1540 290.229 7.91459 0.01 1 12 0
1582 290.636 7.91459 0.01 1 12 0
1593 290.23 8.04024 0.01 1 12 0
1663 323.558 8.26279 0.01 1 115 0
1678 290.981 7.91459 0.01 1 12 0
1753 322.548 8.37407 0.01 1 114 0
1766 309.832 8.0895 0.01 1 72 0
1779 310.893 7.76061 0.01 1 72 0
2061 290.574 7.91459 0.01 1 11 0
2084 309.072 8.07694 0.01 1 72 0
2121 290.229 7.91459 0.01 1 12 0
2172 290.574 8.02617 0.01 1 10 0.0020266
2183 290.31 7.91459 0.01 1 12 0
2194 289.611 8.03207 0.01 1 12 0
2216 290.636 7.91459 0.01 1 12 0
2227 292.212 8.04024 0.01 1 11 0
2293 290.229 7.91459 0.01 1 12 0
2325 292.212 8.04024 0.01 1 12 0
2350 310.481 8.20212 0.01 1 72 0
2363 309.041 8.07694 0.01 1 72 0
2379 292.293 7.69903 0.01 1 12 0
2393 291.89 7.91459 0.01 1 11 0
2411 325.649 8.32729 0.01 1 114 0
2484 308.279 8.25519 0.01 1 72 0
2487 290.31 7.91459 0.01 1 12 0
2488 308.923 8.41135 0.01 1 72 0
2513 310.082 8.27701 0.01 1 72 0
2567 292.212 8.04024 0.01 1 12 0
2696 292.212 8.05095 0.01 1 11 0
2773 309.489 7.55745 0.01 1 72 0
2962 326.518 8.22882 0.01 1 113 0
3040 290.229 7.91459 0.01 1 12 0
3050 292.212 7.91459 0.01 1 12 0
3099 323.558 8.49618 0.01 1 114 0
3166 308.279 8.25519 0.01 1 72 0
3183 309.319 8.41135 0.01 1 72 0
3184 308.279 8.28302 0.01 1 72 5.05149e-06
3201 290.574 7.91459 0.01 1 11 0
3231 290.31 7.91459 0.01 1 11 0
3240 290.31 7.91459 0.01 1 12 0
3245 290.229 7.91459 0.01 1 11 0
3275 290.31 7.91459 0.01 1 12 0
3277 290.757 7.91459 0.01 1 12 0
3409 292.293 7.91317 0.01 1 11 0
3412 292.212 8.04024 0.01 1 12 0
3455 292.212 8.04024 0.01 1 12 0
3497 308.016 7.87694 0.01 1 72 0
3532 292.212 7.95013 0.01 1 12 0
3559 290.229 7.91459 0.01 1 12 0
3618 290.31 7.91459 0.01 1 12 0
3714 292.594 8.03207 0.01 1 12 0
