max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10 292.317 8.69041 0.01 1 8 0
71 309.051 7.77581 0.01 1 72 0
107 292.317 8.7164 0.01 1 9 0
124 290.968 8.76738 0.01 1 10 0
304 292.317 8.7164 0.01 1 9 0
354 294.009 8.70387 0.01 1 10 0
409 292.317 8.7164 0.01 1 9 0
457 292.317 8.7164 0.01 1 10 0
526 290.968 8.76738 0.01 1 9 0
531 291.439 8.7164 0.01 1 10 0
660 292.317 8.7164 0.01 1 10 0
686 292.317 8.7164 0.01 1 10 0
791 310.171 8.22807 0.01 1 72 0
875 292.317 8.70776 0.01 1 10 0
1255 309.07 8.16548 0.01 1 72 0
1335 292.317 8.61149 0.01 1 9 0
1433 292.317 8.7164 0.01 1 10 0
1441 292.317 8.7164 0.01 1 8 0
1505 293.079 8.7164 0.01 1 10 0
1519 323.846 8.52132 0.01 1 112 0
1520 292.317 8.7164 0.01 1 8 0
1538 305.524 7.88691 0.01 1 72 0
1544 292.797 8.70776 0.01 1 10 0
1661 292.797 8.70776 0.01 1 10 0
1684 310.42 7.97059 0.01 1 72 0
1685 292.317 8.70776 0.01 1 10 0
1689 292.317 8.7164 0.01 1 8 0
1701 308.917 7.74347 0.01 1 72 0
1729 293.079 8.7164 0.01 1 8 0
1774 293.079 8.7164 0.01 1 10 0
1818 292.317 8.7164 0.01 1 9 0
1932 292.317 8.7164 0.01 1 10 0
2036 290.968 8.76738 0.01 1 8 0
2072 292.317 8.70776 0.01 1 9 0
2103 292.317 8.75715 0.01 1 10 0
2122 306.957 8.01433 0.01 1 72 0
2140 310.588 7.84829 0.01 1 72 0
2147 310.588 7.92327 0.01 1 72 0
2187 323.846 8.57577 0.01 1 112 0
2220 292.317 8.7164 0.01 1 9 0
2223 291.932 8.7164 0.01 1 10 0.00403776
2240 292.317 8.7164 0.01 1 10 0
2259 289.573 8.76738 0.01 1 10 0
2261 289.573 8.76738 0.01 1 10 0
2285 289.573 8.76738 0.01 1 10 0
2309 292.317 8.7164 0.01 1 10 0
2405 291.529 8.7164 0.01 1 10 0
2459 292.317 8.7164 0.01 1 9 0
2474 292.317 8.70776 0.01 1 10 0
2493 310.529 8.27323 0.01 1 72 0
2589 292.317 8.64524 0.01 1 10 0
2694 292.317 8.82446 0.01 1 9 0
2720 292.317 8.7164 0.01 1 8 0
2738 292.317 8.7164 0.01 1 9 0
2740 290.968 8.76738 0.01 1 10 0
2742 290.968 8.76738 0.01 1 8 0
2755 292.317 8.70776 0.01 1 10 0
2776 310.284 8.16598 0.01 1 72 0
2944 290.968 8.57823 0.01 1 10 0
2991 292.317 8.7164 0.01 1 8 0
3078 309.07 8.16288 0.01 1 72 0
3112 308.206 8.08574 0.01 1 72 0
3153 311.605 7.77235 0.01 1 72 0
3177 289.573 8.76738 0.01 1 10 0
3226 293.079 8.7164 0.01 1 10 0
3236 292.317 8.7164 0.01 1 9 0
3341 292.317 8.7164 0.01 1 9 0
3408 290.968 8.76738 0.01 1 10 0
3447 292.187 8.70776 0.01 1 10 0
3464 292.317 8.7164 0.01 1 9 0
3547 305.008 7.75591 0.01 1 72 0
3560 293.079 8.7164 0.01 1 8 0
3600 290.968 8.76738 0.01 1 10 0
3659 292.317 8.7164 0.01 1 9 0
3682 292.317 8.7164 0.01 1 10 0
3684 308.815 7.77581 0.01 1 72 -5.21243e-05
3800 292.317 8.7164 0.01 1 9 0
3847 322.638 8.61867 0.01 1 113 0
3861 310.588 7.88826 0.01 1 72 0
3892 307.367 7.74347 0.01 1 72 -0.00436026
4101 306.648 7.51097 0.01 1 72 0
4135 290.968 8.76738 0.01 1 10 0
4169 292.317 8.70776 0.01 1 9 0
4190 290.968 8.76738 0.01 1 10 0
4209 292.317 8.7164 0.01 1 8 0
4246 309.246 8.08574 0.01 1 72 0
4283 292.317 8.7164 0.01 1 9 0
4297 292.317 8.7164 0.01 1 8 0
4351 292.317 8.71946 0.01 1 10 4.87603e-05
4370 293.079 8.7164 0.01 1 8 0
4405 309.365 7.77581 0.01 1 72 0
4499 292.627 8.73815 0.01 1 10 0.0041148
4506 290.968 8.76738 0.01 1 10 0
4564 292.317 8.72637 0.01 1 10 0
4569 324.027 8.68085 0.01 1 112 0
4616 310.525 8.33842 0.01 1 72 0
4649 292.317 8.7164 0.01 1 9 0
4676 292.317 8.75715 0.01 1 10 0
4681 292.317 8.7164 0.01 1 10 0
4694 292.317 8.7164 0.01 1 10 0
4704 322.638 8.68085 0.01 1 113 0
4720 290.968 8.76738 0.01 1 10 0
4739 292.317 8.7164 0.01 1 8 0
4771 308.903 7.86802 0.01 1 72 0
4806 292.317 8.70776 0.01 1 9 0
4835 322.638 8.66154 0.01 1 112 0
4888 311.898 8.12894 0.01 1 72 0
4955 290.968 8.76738 0.01 1 10 0
4974 293.079 8.7164 0.01 1 9 0
4990 303.405 7.3707 0.01 1 72 0
4995 292.317 8.7164 0.01 1 10 0
5024 292.317 8.75715 0.01 1 10 0
5056 292.317 8.7164 0.01 1 10 0
5063 292.317 8.7164 0.01 1 10 0
5201 310.588 7.97059 0.01 1 72 0
5218 292.317 8.7164 0.01 1 8 0
5234 292.317 8.7164 0.01 1 9 0
5282 307.044 8.2524 0.01 1 72 0
5283 293.079 8.7164 0.01 1 10 0
5287 290.968 8.76738 0.01 1 8 0
5290 307.369 8.4869 0.01 1 72 0
5324 292.317 8.7164 0.01 1 10 0
5364 292.661 8.57495 0.01 1 10 -0.00323576
5379 309.246 8.3607 0.01 1 72 0
5393 291.616 8.7164 0.01 1 10 0
5407 292.317 8.7164 0.01 1 8 0
5451 291.906 8.7164 0.01 1 9 0
5511 292.317 8.7164 0.01 1 9 0
5517 322.638 8.66154 0.01 1 112 0
5545 308.176 7.85368 0.01 1 72 0
5569 308.192 8.79076 0.01 1 72 0
5608 310.808 8.43125 0.01 1 72 0
5641 292.317 8.7164 0.01 1 10 0
5644 310.911 8.27323 0.01 1 72 0
5674 309.761 8.15627 0.01 1 72 0
5710 290.968 8.76738 0.01 1 9 0
5774 311.867 7.98279 0.01 1 72 0
5883 290.968 8.76738 0.01 1 9 0
5914 292.317 8.7164 0.01 1 9 0
5979 292.317 8.7164 0.01 1 9 0
5982 309.638 8.22707 0.01 1 72 0
6109 292.317 8.7164 0.01 1 10 0
6189 292.951 8.65448 0.01 1 10 0
6249 322.638 8.66154 0.01 1 114 0
6253 292.317 8.7164 0.01 1 10 0
6257 309.117 7.72243 0.01 1 72 0
6310 310.704 8.26462 0.01 1 72 0
6317 292.317 8.7164 0.01 1 9 0
6321 292.317 8.75715 0.01 1 8 0
6322 292.317 8.7164 0.01 1 10 0
6389 311.145 8.25495 0.01 1 72 0
6395 292.317 8.7164 0.01 1 10 0
6407 292.317 8.7164 0.01 1 8 0
6448 310.808 8.43125 0.01 1 72 0
6495 310.588 7.84829 0.01 1 72 0
6560 292.317 8.7164 0.01 1 10 0
6573 291.264 8.76738 0.01 1 10 0
6610 309.051 7.77581 0.01 1 72 0
6615 292.317 8.7164 0.01 1 9 0
6636 309.07 8.16288 0.01 1 72 0
6640 292.317 8.72791 0.01 1 9 0.000313062
6650 309.246 8.3607 0.01 1 72 0
6731 310.576 7.72243 0.01 1 72 0
6813 307.044 8.2524 0.01 1 72 0
6821 292.317 8.7164 0.01 1 10 0
6842 292.317 8.7164 0.01 1 10 0
6849 308.206 8.08574 0.01 1 72 0
6898 292.317 8.75715 0.01 1 10 0
6922 293.229 8.65448 0.01 1 10 -0.00243694
6929 310.42 7.97059 0.01 1 72 0
6931 292.317 8.75715 0.01 1 10 0
6966 323.846 8.52132 0.01 1 112 0
7017 293.079 8.7164 0.01 1 10 0
7057 292.317 8.7164 0.01 1 10 0
7068 290.968 8.76738 0.01 1 10 0
7071 292.317 8.7164 0.01 1 9 0
7075 309.651 8.24099 0.01 1 72 0
7087 292.317 8.7164 0.01 1 10 0
7098 324.874 8.49777 0.01 1 113 0
7113 308.917 7.74347 0.01 1 72 0
7129 292.951 8.65168 0.01 1 10 0
7243 290.968 8.76738 0.01 1 10 0
7245 323.129 8.49777 0.01 1 112 0
7258 292.317 8.7164 0.01 1 9 0
7276 293.166 8.7164 0.01 1 9 0
7302 292.317 8.7164 0.01 1 8 0
7328 292.317 8.7164 0.01 1 10 0
7331 310.42 7.97059 0.01 1 72 0
7339 290.968 8.76738 0.01 1 10 0
7366 292.317 8.7164 0.01 1 10 0
7368 292.317 8.87849 0.01 1 10 0
