max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
172 316.258 8.52619 0.01 1 103 0
183 309.305 8.06438 0.01 1 72 0
198 299.258 8.27203 0.01 1 26 0
200 299.258 8.35535 0.01 1 26 0
210 299.258 8.27203 0.01 1 25 0
212 316.258 8.61161 0.01 1 102 0
262 299.258 8.32808 0.01 1 26 0
280 316.912 8.52619 0.01 1 103 0
358 299.258 8.27203 0.01 1 26 0
453 316.258 8.52619 0.01 1 104 0
479 305.621 7.94838 0.01 1 72 0
489 306.276 7.77059 0.01 1 72 0
497 316.912 8.43115 0.01 1 102 0
569 299.258 8.284 0.01 1 25 0
589 297.388 8.28079 0.01 1 26 0
593 309.963 7.99685 0.01 1 72 0
652 297.951 8.21577 0.01 1 26 0
681 299.258 8.27203 0.01 1 26 0
683 317.126 8.52619 0.01 1 103 0
688 306.345 8.44677 0.01 1 72 0
701 306.276 7.77059 0.01 1 72 0
748 309.963 7.99685 0.01 1 72 0
749 299.258 8.27203 0.01 1 26 0
763 316.258 8.60249 0.01 1 102 0
779 307.741 8.00693 0.01 1 72 0
799 305.427 8.00539 0.01 1 72 0
865 316.912 8.52619 0.01 1 103 0
875 316.912 8.52619 0.01 1 103 0
887 316.258 8.52619 0.01 1 104 0
978 316.781 8.52619 0.01 1 103 0
981 316.912 8.52619 0.01 1 102 0
984 308.505 8.13678 0.01 1 72 0
1025 299.258 8.32808 0.01 1 26 0
1027 306.315 8.15732 0.01 1 72 -0.000204146
1049 299.258 8.15838 0.01 1 25 0
1057 309.593 8.22587 0.01 1 72 0
1084 320.154 8.56936 0.01 1 102 0
1146 308.191 7.68574 0.01 1 72 0
1154 300.97 8.18696 0.01 1 26 -0.000144072
1176 299.258 8.27203 0.01 1 25 0
1214 316.912 8.52619 0.01 1 103 0
1230 309.928 8.00565 0.01 1 72 0
1326 315.069 8.47326 0.01 1 103 -0.0261133
1389 299.258 8.27203 0.01 1 26 0
1393 299.258 8.32808 0.01 1 26 0
1412 306.276 7.77059 0.01 1 72 0
1430 306.276 7.77059 0.01 1 72 0
1500 308.404 7.79436 0.01 1 72 0
1503 316.912 8.52619 0.01 1 102 0
1524 309.305 7.99685 0.01 1 72 0
1536 316.912 8.52619 0.01 1 103 0
1647 298.358 8.28079 0.01 1 26 0
1653 308.648 8.18676 0.01 1 72 0
1659 299.258 8.27203 0.01 1 25 0
1672 307.479 8.48604 0.01 1 72 0
1738 297.951 8.21577 0.01 1 26 0
1781 299.258 8.27203 0.01 1 26 0
1795 299.258 8.27203 0.01 1 26 0
1806 309.018 8.00693 0.01 1 72 0
1835 309.222 7.94178 0.01 1 72 0
1837 316.912 8.58291 0.01 1 103 0
1903 309.593 8.22587 0.01 1 72 0
1972 308.511 8.41672 0.01 1 72 0
2059 309.255 8.56104 0.01 1 72 0
2103 306.315 8.24016 0.01 1 72 0
2153 316.912 8.52619 0.01 1 103 0
2169 316.912 8.58291 0.01 1 104 0
2191 316.912 8.61298 0.01 1 103 0
2212 299.258 8.32808 0.01 1 26 0
2342 316.912 8.52619 0.01 1 102 0
2351 305.075 8.24016 0.01 1 72 0
2368 299.258 8.26515 0.01 1 26 0
2496 310.11 8.04596 0.01 1 72 0
2775 299.258 8.27203 0.01 1 26 0
2852 299.258 8.27203 0.01 1 25 0
2944 308.648 8.18676 0.01 1 72 0
2946 299.258 8.32808 0.01 1 26 0
2969 308.904 8.37767 0.01 1 72 0
2976 309.305 7.99685 0.01 1 72 0
3037 309.275 8.19418 0.01 1 72 0
3038 317.329 8.36326 0.01 1 103 0
3071 309.126 8.17743 0.01 1 72 0
3090 300.97 8.20421 0.01 1 26 0
3114 316.912 8.52619 0.01 1 102 0
3221 308.648 8.18676 0.01 1 72 0
3228 315.414 8.52619 0.01 1 103 0
3233 316.912 8.52619 0.01 1 102 0
3245 300.97 8.20421 0.01 1 24 0
3416 319.681 8.52619 0.01 1 102 0
3514 316.912 8.52619 0.01 1 103 0
3521 316.258 8.52619 0.01 1 103 0
3584 299.258 8.27203 0.01 1 26 0
3613 300.97 8.20421 0.01 1 26 0
3654 308.801 7.55825 0.01 1 72 0
3665 306.315 8.24016 0.01 1 72 0
3778 310.663 8.05637 0.01 1 72 0
3816 299.258 8.27203 0.01 1 26 0
3831 316.912 8.52619 0.01 1 103 0
3849 315.414 8.52619 0.01 1 103 0
3922 309.222 7.94178 0.01 1 72 0
4059 300.97 8.20421 0.01 1 24 0
4077 299.258 8.27203 0.01 1 26 0
4098 316.258 8.52619 0.01 1 104 0
4124 299.258 8.21577 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4160 306.345 8.36704 0.01 1 72 0
4196 299.258 8.32808 0.01 1 26 0
4274 309.928 8.00565 0.01 1 72 0
4313 308.21 7.70522 0.01 1 72 0
4411 309.928 8.00565 0.01 1 72 0
4435 307.741 7.9849 0.01 1 72 0
4439 316.912 8.52619 0.01 1 102 0
4441 316.912 8.58291 0.01 1 104 0
4530 316.912 8.52619 0.01 1 102 0
4646 299.258 8.284 0.01 1 25 0
4716 308.21 7.70522 0.01 1 72 0
4863 309.143 8.31383 0.01 1 72 0
4875 309.222 7.94178 0.01 1 72 0
4894 317.612 8.52619 0.01 1 103 0.00387017
4898 316.511 8.52619 0.01 1 102 0
4907 309.018 8.00693 0.01 1 72 0
4920 308.315 7.9061 0.01 1 72 0
4974 299.258 8.4076 0.01 1 26 0
5017 297.951 8.21577 0.01 1 26 0
5056 311.713 8.09602 0.01 1 72 0
5196 309.042 8.18676 0.01 1 72 0
5215 316.912 8.47326 0.01 1 103 0
5248 316.258 8.52619 0.01 1 103 0
5250 308.505 8.00693 0.01 1 72 0
5343 298.336 8.21577 0.01 1 26 0
5353 316.258 8.52619 0.01 1 104 0
5367 299.258 8.27203 0.01 1 25 0
5414 299.258 8.27203 0.01 1 26 0
5426 308.033 8.02367 0.01 1 72 0
5512 316.912 8.52619 0.01 1 102 0
5583 306.617 7.95987 0.01 1 72 0
5607 299.258 8.27203 0.01 1 26 0
5668 299.258 8.15838 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5734 308.511 8.41672 0.01 1 72 0
5737 316.912 8.52619 0.01 1 103 0
5752 316.258 8.52619 0.01 1 104 0
5922 305.427 8.00539 0.01 1 72 0
5976 315.414 8.52619 0.01 1 103 0
5995 308.867 8.09423 0.01 1 72 0
6006 308.404 7.79436 0.01 1 72 0
6061 309.143 8.30872 0.01 1 72 0
6177 307.111 8.59181 0.01 1 72 0
6209 306.276 7.77059 0.01 1 72 0
6235 299.258 8.33904 0.01 1 25 0
6291 316.258 8.46557 0.01 1 104 -0.000884086
6327 299.258 8.27203 0.01 1 26 0
6383 299.258 8.27203 0.01 1 26 0
6394 309.868 8.09606 0.01 1 72 0
6417 310.569 7.94794 0.01 1 72 0
6522 316.511 8.52619 0.01 1 102 0
6549 299.258 8.27203 0.01 1 24 0
6606 299.258 8.27203 0.01 1 26 0
6713 307.457 8.00539 0.01 1 72 0
6816 308.984 8.35576 0.01 1 72 0
6839 306.276 7.77059 0.01 1 72 0
6850 297.951 8.21577 0.01 1 26 0
6854 309.222 7.79436 0.01 1 72 0
6859 308.162 7.95987 0.01 1 72 0
6876 317.329 8.36326 0.01 1 102 0
6987 309.928 7.86683 0.01 1 72 0
7040 310.663 8.05637 0.01 1 72 0
7049 316.781 8.52619 0.01 1 103 0
7172 299.258 8.27203 0.01 1 26 0
7174 316.912 8.52619 0.01 1 102 0
7328 316.912 8.5564 0.01 1 102 0.000343084
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7355 309.305 8.06438 0.01 1 72 0
7359 297.388 8.28079 0.01 1 26 0
7425 316.912 8.52619 0.01 1 103 0
7460 316.912 8.52619 0.01 1 102 0
7464 298.358 8.28079 0.01 1 26 0
