max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
98 310.374 8.13496 0.01 1 72 0
139 314.368 8.04386 0.01 1 98 0
140 303.14 8.17558 0.01 1 35 0
170 309.153 8.02174 0.01 1 72 0
183 313.445 8.27932 0.01 1 97 0
190 309.818 8.08471 0.01 1 72 0
197 302.117 8.19348 0.01 1 35 0.0122686
314 308.057 7.93367 0.01 1 72 0
330 303.14 8.19348 0.01 1 34 0
331 298.544 8.19348 0.01 1 34 0
355 313.445 8.27022 0.01 1 97 0
384 301.766 8.05828 0.01 1 35 0
411 308.172 7.74012 0.01 1 72 0
452 313.445 8.16481 0.01 1 97 0
486 300.689 8.19348 0.01 1 35 0
494 309.433 7.58313 0.01 1 72 0
499 309.532 8.0419 0.01 1 72 0
520 298.572 8.19348 0.01 1 35 0
534 309.854 8.12248 0.01 1 72 0
552 298.572 8.19348 0.01 1 35 0
555 303.14 8.19348 0.01 1 35 0
557 298.572 8.19348 0.01 1 35 0
569 301.766 8.19348 0.01 1 35 0
645 307.022 7.92931 0.01 1 72 0
690 298.572 8.19348 0.01 1 35 0
691 299.499 8.19348 0.01 1 35 0
703 298.572 8.19348 0.01 1 35 0
744 301.766 8.19348 0.01 1 34 0
753 313.284 8.04386 0.01 1 99 0
779 309.055 7.80948 0.01 1 72 0
790 300.689 8.19348 0.01 1 34 0
880 298.572 8.19348 0.01 1 35 0
881 310.02 7.77596 0.01 1 72 0
921 298.572 8.19348 0.01 1 35 0
922 298.572 8.19348 0.01 1 35 0
934 301.766 8.19348 0.01 1 34 0
953 303.14 8.19348 0.01 1 35 0
965 298.572 8.17904 0.01 1 35 0
988 314.368 8.04386 0.01 1 97 0
996 309.055 7.80948 0.01 1 72 0
1024 298.572 8.19348 0.01 1 34 0
1064 309.444 8.06401 0.01 1 72 0
1073 314.291 8.15174 0.01 1 98 0.0178173
1080 313.445 8.04386 0.01 1 98 0
1143 313.445 8.1612 0.01 1 98 0
1145 314.368 8.04386 0.01 1 99 0
1152 298.572 8.19348 0.01 1 35 0
1162 308.952 7.95089 0.01 1 72 0
1164 298.572 8.19348 0.01 1 35 0
1166 308.057 7.93367 0.01 1 72 0
