max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21 292.787 8.5103 0.01 1 8 0
74 326.106 8.55831 0.01 1 118 0
142 307.103 8.3654 0.01 1 72 0
395 327.083 8.61001 0.01 1 117 0
444 327.056 8.61001 0.01 1 119 0
454 292.787 8.64249 0.01 1 8 0
496 292.787 8.64249 0.01 1 8 0
792 292.787 8.64249 0.01 1 8 0
809 326.106 8.35052 0.01 1 117 0
873 309.986 8.34506 0.01 1 72 0
1008 309.586 7.73777 0.01 1 72 0
1107 326.106 8.61001 0.01 1 117 0
1148 292.787 8.64249 0.01 1 8 0
1205 307.724 8.27064 0.01 1 72 0
1241 308.854 8.27064 0.01 1 72 0
1253 292.787 8.64249 0.01 1 7 0
1397 292.787 8.59495 0.01 1 8 0
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 8 0
1438 291.254 8.64249 0.01 1 8 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1611 326.106 8.61001 0.01 1 117 0
1695 291.254 8.64249 0.01 1 8 0
1766 308.732 8.39618 0.01 1 72 0
1951 292.258 8.59495 0.01 1 8 0
1970 292.787 8.59212 0.01 1 8 0
2062 308.732 8.3475 0.01 1 72 0
2129 292.787 8.64249 0.01 1 8 0
2174 292.787 8.59212 0.01 1 8 0
2346 307.724 8.27064 0.01 1 72 0
2360 291.971 8.59495 0.01 1 8 0
2363 326.106 8.46778 0.01 1 118 0
2418 310.153 8.39618 0.01 1 72 0
2482 326.106 8.61001 0.01 1 118 0
2601 292.787 8.64249 0.01 1 8 0
2698 292.787 8.64249 0.01 1 8 0
3152 326.106 8.61001 0.01 1 117 0
3264 305.463 8.16073 0.01 1 72 0
3387 311.273 7.58154 0.01 1 72 0
3563 307.118 8.28985 0.01 1 72 0
3671 308.515 7.70761 0.01 1 72 0
3679 291.918 8.64249 0.01 1 8 0
3686 307.406 8.11384 0.01 1 72 0
3759 309.584 8.16513 0.01 1 72 0
3772 292.787 8.64249 0.01 1 6 0
3875 292.787 8.59495 0.01 1 7 0
4146 308.835 8.37555 0.01 1 72 0
4155 308.835 8.37555 0.01 1 72 0
4226 292.787 8.64249 0.01 1 7 0
4237 307.549 7.22572 0.01 1 72 0
4276 308.686 8.12125 0.01 1 72 0
4358 292.787 8.64249 0.01 1 7 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4432 308.308 7.45926 0.01 1 72 0
4562 292.787 8.52443 0.01 1 7 0
4565 292.787 8.64249 0.01 1 6 0
4606 292.787 8.64249 0.01 1 8 0
4666 308.515 7.53447 0.01 1 72 0
4740 327.056 8.61001 0.01 1 119 0
4778 326.106 8.61001 0.01 1 118 0
4937 304.835 8.24419 0.01 1 72 0
5057 309.88 7.94747 0.01 1 72 0
5068 327.056 8.61001 0.01 1 117 0
5100 292.787 8.64249 0.01 1 8 0
5650 292.787 8.64249 0.01 1 7 0
5788 308.751 7.70099 0.01 1 72 0
5842 303.667 8.16073 0.01 1 72 0
5918 308.308 7.55522 0.01 1 72 0
6015 292.258 8.59495 0.01 1 8 0
6124 291.848 8.64249 0.01 1 8 -0.00557832
6134 291.943 8.64249 0.01 1 8 0
6334 309.421 8.39618 0.01 1 72 0
6427 309.129 8.35542 0.01 1 72 0
6474 327.056 8.61001 0.01 1 118 0
6475 309.248 7.22572 0.01 1 72 0
6477 292.787 8.64249 0.01 1 7 0
6588 292.787 8.59495 0.01 1 8 0
6590 291.971 8.59495 0.01 1 6 0
6868 292.787 8.64249 0.01 1 8 0
6986 292.787 8.64249 0.01 1 7 0
7004 309.54 8.39618 0.01 1 72 0
7049 307.339 8.20511 0.01 1 72 0
7354 326.106 8.46778 0.01 1 118 0
7481 292.787 8.64249 0.01 1 6 0
7533 310.556 8.05372 0.01 1 72 0
7569 291.971 8.59495 0.01 1 8 0
7639 309.279 8.05802 0.01 1 72 0
7774 308.835 8.37555 0.01 1 72 0
7938 327.056 8.61001 0.01 1 119 0
7959 291.943 8.64249 0.01 1 8 0
7971 308.547 8.11384 0.01 1 72 0
7989 308.732 8.39618 0.01 1 72 0
8033 310.987 7.64251 0.01 1 72 0.000104785
8267 310.987 7.58154 0.01 1 72 0
8343 292.787 8.59495 0.01 1 8 0
8543 292.787 8.59495 0.01 1 8 0
8622 292.787 8.59495 0.01 1 8 0
8643 308.808 8.27064 0.01 1 72 0
8731 309.421 8.39618 0.01 1 72 0
8753 308.718 8.25423 0.01 1 72 0
8781 308.509 8.27064 0.01 1 72 0
8783 326.106 8.35052 0.01 1 117 0
8786 292.787 8.64249 0.01 1 8 0
8918 327.056 8.61001 0.01 1 118 0
8922 292.787 8.64249 0.01 1 7 0
8926 310.235 8.395 0.01 1 72 0
8956 292.787 8.64249 0.01 1 6 0
8958 305.563 8.19208 0.01 1 72 0
9032 309.391 7.69793 0.01 1 72 0
9372 308.718 8.12726 0.01 1 72 -3.65078e-06
9387 308.835 8.48675 0.01 1 72 9.98378e-07
9461 308.308 7.45926 0.01 1 72 0
9663 305.714 8.2637 0.01 1 72 0
9668 307.406 8.11384 0.01 1 72 0
9705 309.933 8.38998 0.01 1 72 0
9823 292.787 8.59212 0.01 1 8 0
9858 309.279 8.05802 0.01 1 72 0
10045 307.921 8.20511 0.01 1 72 0
10204 309.421 8.39618 0.01 1 72 0
10233 292.787 8.62981 0.01 1 8 0
10292 326.106 8.61001 0.01 1 118 0
10343 311.273 7.58154 0.01 1 72 0
10368 310.153 8.39618 0.01 1 72 0
10741 308.515 7.53447 0.01 1 72 0
10861 309.421 8.42355 0.01 1 72 0
10924 309.584 8.16513 0.01 1 72 0
10981 292.787 8.64249 0.01 1 8 0
11072 327.056 8.61001 0.01 1 118 0
11152 291.918 8.64249 0.01 1 8 0
11187 310.934 8.24462 0.01 1 72 0
11247 311.273 7.65699 0.01 1 72 0
11248 292.787 8.64249 0.01 1 7 0
11270 308.509 8.27064 0.01 1 72 0
11414 308.835 8.37555 0.01 1 72 0
11438 326.106 8.61001 0.01 1 117 0
11523 309.391 7.88891 0.01 1 72 0
11591 292.787 8.64249 0.01 1 8 0
11696 292.787 8.64249 0.01 1 8 0
11760 326.106 8.61001 0.01 1 118 0
11801 309.421 8.39618 0.01 1 72 0
11978 326.106 8.61001 0.01 1 117 0
12037 292.787 8.59682 0.01 1 8 0
12040 292.787 8.64249 0.01 1 8 0
12064 326.106 8.61001 0.01 1 119 0
12086 326.106 8.61001 0.01 1 118 0
12101 308.854 8.27064 0.01 1 72 0
12121 292.787 8.49382 0.01 1 7 0
12165 326.106 8.35052 0.01 1 117 0
12240 310.153 8.39618 0.01 1 72 0
12330 307.118 8.28985 0.01 1 72 0
12351 307.724 8.27064 0.01 1 72 0
12553 308.718 8.25423 0.01 1 72 0
12580 326.106 8.61001 0.01 1 118 0
12741 307.724 8.27064 0.01 1 72 0
12849 292.787 8.64249 0.01 1 8 0
12859 290.616 8.64249 0.01 1 7 0
12860 307.133 7.48818 0.01 1 72 0
12935 292.787 8.63665 0.01 1 8 0
12950 327.346 8.61001 0.01 1 118 0.014496
13129 292.787 8.62981 0.01 1 8 0
13264 326.106 8.61739 0.01 1 118 6.30617e-05
13270 292.787 8.64001 0.01 1 7 0
13383 308.718 8.25423 0.01 1 72 0
13397 309.431 8.35542 0.01 1 72 0
13430 309.584 8.16513 0.01 1 72 0
13505 292.787 8.64249 0.01 1 6 0
13514 292.787 8.63665 0.01 1 8 0
13536 309.057 7.73384 0.01 1 72 0
13569 292.787 8.59495 0.01 1 8 0
13589 309.421 8.39618 0.01 1 72 0
13603 309.12 7.93723 0.01 1 72 0
13640 307.724 8.27064 0.01 1 72 0
13708 308.686 8.12125 0.01 1 72 0
13710 291.943 8.64249 0.01 1 8 0
13789 309.057 7.85087 0.01 1 72 0
14061 311.273 7.65699 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14170 327.056 8.61001 0.01 1 118 0
14186 309.421 8.42355 0.01 1 72 0
14209 291.254 8.64249 0.01 1 8 0
14217 292.787 8.64249 0.01 1 8 0
14224 292.787 8.64249 0.01 1 8 0
14228 292.787 8.64249 0.01 1 8 0
14274 309.279 8.05802 0.01 1 72 0
14377 292.787 8.64249 0.01 1 7 0
14407 291.971 8.59495 0.01 1 6 0
14424 309.391 7.70099 0.01 1 72 0
14465 292.787 8.59212 0.01 1 8 0
14865 309.88 7.94747 0.01 1 72 0
14996 307.549 7.22572 0.01 1 72 -0.00384931
15134 292.787 8.64249 0.01 1 7 0
15220 291.254 8.64249 0.01 1 8 0
15425 310.237 8.05802 0.01 1 72 0
15519 309.421 8.39618 0.01 1 72 0
15564 326.106 8.46778 0.01 1 118 0
15602 308.732 8.39618 0.01 1 72 0
15643 308.38 7.51764 0.01 1 72 0
15667 292.787 8.64001 0.01 1 8 0
15716 327.056 8.61001 0.01 1 119 0
15723 307.216 7.7266 0.01 1 72 0
15757 309.421 8.39618 0.01 1 72 0
16057 310.153 8.39618 0.01 1 72 0
16122 292.787 8.64249 0.01 1 8 0
16316 292.787 8.7324 0.01 1 8 0
16323 307.724 8.27064 0.01 1 72 0
16849 309.057 7.73384 0.01 1 72 0
16888 292.787 8.64249 0.01 1 8 0
17388 292.787 8.64249 0.01 1 8 0
17478 292.376 8.64249 0.01 1 7 0
17487 312.405 7.61596 0.01 1 72 -0.0125163
17595 292.787 8.64249 0.01 1 8 0
17677 307.406 8.11384 0.01 1 72 0
17749 292.787 8.64249 0.01 1 8 0
17765 326.106 8.61001 0.01 1 117 0
17912 292.787 8.63665 0.01 1 8 0
18043 292.258 8.59495 0.01 1 8 0
18069 292.787 8.64249 0.01 1 8 0
18305 292.787 8.59495 0.01 1 7 0
18502 326.106 8.46778 0.01 1 118 0
18547 310.934 8.24462 0.01 1 72 0
18559 311.076 8.35168 0.01 1 72 0
18673 326.106 8.46778 0.01 1 118 0
18685 326.106 8.61001 0.01 1 117 0
18703 292.787 8.64001 0.01 1 8 0
18870 309.248 7.22572 0.01 1 72 0
18970 327.056 8.61001 0.01 1 119 0
19025 293.199 8.49382 0.01 1 8 0
19030 291.918 8.64249 0.01 1 8 0
19211 311.273 7.58154 0.01 1 72 0
19264 309.057 7.86929 0.01 1 72 0
19279 327.083 8.61001 0.01 1 117 0
19301 291.918 8.64249 0.01 1 8 0
19327 326.106 8.63477 0.01 1 118 0.000656739
19341 305.714 8.2637 0.01 1 72 0
19434 293.625 8.64249 0.01 1 8 -0.00623267
19457 291.918 8.64249 0.01 1 8 0
19493 292.787 8.64001 0.01 1 8 0
19513 308.509 8.27064 0.01 1 72 0
19539 292.787 8.59495 0.01 1 8 0
19568 308.509 8.39646 0.01 1 72 0
19762 307.406 8.11384 0.01 1 72 0
19769 305.714 8.2637 0.01 1 72 0
19775 327.056 8.61001 0.01 1 118 0
19902 292.787 8.5103 0.01 1 8 0
19986 308.718 8.25423 0.01 1 72 0
20042 311.273 7.65699 0.01 1 72 0
20083 293.129 8.64249 0.01 1 8 0
20158 292.787 8.63665 0.01 1 8 0
20186 326.106 8.61001 0.01 1 118 0
20382 307.724 8.27064 0.01 1 72 0
20506 292.787 8.64249 0.01 1 8 0
20531 309.586 7.73777 0.01 1 72 0
20579 307.118 8.27801 0.01 1 72 0
20581 292.787 8.64249 0.01 1 8 0
20610 308.38 7.51764 0.01 1 72 0
