max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
57 292.382 8.39333 0.01 1 11 0
89 308.342 8.09373 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
311 308.103 7.61441 0.01 1 72 0
404 292.382 8.24419 0.01 1 9 0
571 330.946 7.54024 0.01 1 118 0
622 294.956 8.14308 0.01 1 11 0
681 295.842 8.16937 0.01 1 10 0
803 292.382 8.24419 0.01 1 11 0
945 290.064 8.40871 0.01 1 11 0
987 292.382 8.24419 0.01 1 9 0
1192 329.958 7.60303 0.01 1 119 0
1316 307.901 7.70735 0.01 1 72 0
1417 310.677 8.54385 0.01 1 72 0
1444 306.751 7.71895 0.01 1 72 0
1521 307.522 7.86476 0.01 1 72 0
1547 329.958 7.60303 0.01 1 118 0
1577 292.382 8.24419 0.01 1 11 0
1768 330.946 7.54024 0.01 1 118 0
1969 328.305 7.54024 0.01 1 118 0
1992 330.946 7.54024 0.01 1 119 0
2093 292.382 8.24419 0.01 1 11 0
2123 329.958 7.60303 0.01 1 119 0
2142 310.643 8.14354 0.01 1 72 0
2152 291.373 8.24419 0.01 1 11 0
2251 329.958 7.54024 0.01 1 119 0
2253 308.342 8.09373 0.01 1 72 0
2372 308.175 7.79088 0.01 1 72 4.00692e-05
2512 309.569 8.12889 0.01 1 72 0
2562 308.329 7.93073 0.01 1 72 0
2620 330.946 7.54024 0.01 1 120 0
2748 309.637 7.7466 0.01 1 72 0
2765 294.16 8.49213 0.01 1 11 0
2797 309.631 7.70853 0.01 1 72 0
2886 309.631 7.70853 0.01 1 72 0
2913 307.516 8.54385 0.01 1 72 0
2962 307.229 8.08861 0.01 1 72 0
3122 307.566 8.08232 0.01 1 72 0
3226 295.247 8.27921 0.01 1 11 0
3256 330.946 7.54024 0.01 1 118 0
3278 329.958 7.60303 0.01 1 119 0
3380 292.382 8.24419 0.01 1 11 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 11 0
3443 290.064 8.34231 0.01 1 11 0
3503 293.373 8.19822 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3698 293.324 8.25391 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
3916 307.516 8.54385 0.01 1 72 0
3955 306.453 8.14261 0.01 1 72 0
3965 292.382 8.24419 0.01 1 11 0
4003 330.946 7.54024 0.01 1 119 0
