max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.136 8.29051 0.01 1 72 0
29 323.188 8.02493 0.01 1 113 0
54 308.303 7.97693 0.01 1 72 0
101 309.456 8.14465 0.01 1 72 0
185 293.228 8.21273 0.01 1 11 0
253 307.911 8.13715 0.01 1 72 0
348 309.52 8.35928 0.01 1 72 0
402 293.574 8.32405 0.01 1 11 0
427 293.574 8.32405 0.01 1 10 0
429 309.584 7.9608 0.01 1 72 0
436 293.155 8.21273 0.01 1 11 0
455 311.515 8.11634 0.01 1 72 0
577 307.136 8.16398 0.01 1 72 0
589 309.788 7.54035 0.01 1 72 0
598 309.729 8.33661 0.01 1 72 0
743 293.228 8.21273 0.01 1 10 0
947 292.172 8.2133 0.01 1 10 0
995 310.162 7.84816 0.01 1 72 0
1303 293.228 8.21273 0.01 1 11 0
1308 305.368 8.25236 0.01 1 72 0
1380 293.228 8.21273 0.01 1 11 0
1411 293.228 8.42963 0.01 1 11 0.00126805
1565 310.357 7.9237 0.01 1 72 0
1606 308.565 7.91173 0.01 1 72 0
1624 323.188 8.09295 0.01 1 112 0
1666 308.565 7.91173 0.01 1 72 0
1801 293.267 8.2523 0.01 1 11 0
1808 307.108 8.07687 0.01 1 72 0
1916 308.77 7.8304 0.01 1 72 0
1947 309.306 7.88884 0.01 1 72 0
1999 310.085 8.20197 0.01 1 72 0
2119 308.405 7.96332 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2347 291.949 8.35434 0.01 1 10 0
2423 323.404 8.13622 0.01 1 112 0
2433 294.464 8.32405 0.01 1 11 0
2495 309.982 8.17659 0.01 1 72 0
2558 293.267 8.2133 0.01 1 10 0
2714 293.228 8.22201 0.01 1 11 0
2718 293.267 8.59715 0.01 1 11 0.00246993
2796 294.082 8.2133 0.01 1 11 -0.0156236
2826 311.496 7.988 0.01 1 72 0
2871 292.162 8.21273 0.01 1 11 0.0100101
2961 308.77 7.8304 0.01 1 72 0
2980 308.63 7.96681 0.01 1 72 0
3005 293.574 8.32405 0.01 1 10 0
3006 293.228 8.21273 0.01 1 11 0
3068 293.267 8.28356 0.01 1 11 0
3072 309.456 8.14465 0.01 1 72 0
3098 293.267 8.32405 0.01 1 11 0
3168 291.134 8.21273 0.01 1 11 0
3192 309.678 7.9695 0.01 1 72 0
3243 310.237 8.43132 0.01 1 72 0
3249 290.873 8.22201 0.01 1 11 0.0204436
3251 291.949 8.21273 0.01 1 10 0
3252 291.949 8.22345 0.01 1 11 0
3310 293.267 8.2133 0.01 1 10 0
3362 293.228 8.25935 0.01 1 10 0
3413 291.949 8.10411 0.01 1 11 0
3428 309.918 7.68444 0.01 1 72 0
3516 294.464 8.32405 0.01 1 11 0
3539 322.891 8.02493 0.01 1 113 0
3611 293.228 8.21273 0.01 1 10 0
3710 293.267 8.43883 0.01 1 11 0
3748 293.228 8.28764 0.01 1 11 0
3750 293.267 8.28356 0.01 1 11 0
3761 293.228 8.24668 0.01 1 11 0.000529382
3990 291.949 8.21273 0.01 1 10 0
4045 323.188 8.02493 0.01 1 112 0
4140 307.391 8.02654 0.01 1 72 0
4146 290.058 8.21273 0.01 1 11 0
4147 293.267 8.2133 0.01 1 10 0
4214 308.405 7.9211 0.01 1 72 0
4245 293.228 8.06044 0.01 1 11 0
4268 291.949 8.21273 0.01 1 11 0
4269 292.172 8.2133 0.01 1 11 0
4281 309.52 8.35928 0.01 1 72 0
4411 293.083 8.24536 0.01 1 11 0
4413 293.267 8.43883 0.01 1 10 0
4437 309.678 7.9695 0.01 1 72 0
4597 292.05 8.32405 0.01 1 9 0
4671 292.172 8.2133 0.01 1 10 0
4806 308.543 8.11823 0.01 1 72 0
4814 290.702 8.21273 0.01 1 11 0
4928 308.565 7.91173 0.01 1 72 0
5017 293.267 8.38838 0.01 1 11 0
5046 293.228 8.21273 0.01 1 11 0
5070 293.228 8.21273 0.01 1 11 0
5107 293.228 8.21273 0.01 1 10 0
5133 293.228 8.21273 0.01 1 11 0
5225 293.267 8.15661 0.01 1 11 0
5238 309.65 7.95544 0.01 1 72 0
5253 293.228 8.21273 0.01 1 11 0
5264 323.188 7.94208 0.01 1 114 0
5327 307.136 7.91204 0.01 1 72 0
5354 310.053 7.83872 0.01 1 72 0
5380 308.77 7.70952 0.01 1 72 -2.69711e-06
5394 293.228 8.22201 0.01 1 11 0
5489 293.228 8.02059 0.01 1 11 0
5499 293.228 8.21273 0.01 1 11 0
5510 293.267 8.2133 0.01 1 10 0
5514 309.918 7.68444 0.01 1 72 0
5566 293.228 8.02059 0.01 1 11 0
5596 306.659 7.99279 0.01 1 72 0
5600 293.228 8.21273 0.01 1 11 0
5632 308.405 8.08023 0.01 1 72 0
5751 291.949 8.21273 0.01 1 11 0
5765 293.228 8.28764 0.01 1 11 0
5773 323.188 8.08284 0.01 1 112 0
5844 293.267 8.2133 0.01 1 11 0
5940 293.228 8.28764 0.01 1 11 0
6036 293.267 8.2133 0.01 1 10 0
6077 293.267 8.43883 0.01 1 11 0
6105 307.136 8.17468 0.01 1 72 0
6163 293.228 8.45594 0.01 1 11 0
6233 291.949 8.21273 0.01 1 11 0
6361 293.228 8.22201 0.01 1 10 0
6454 308.77 7.8304 0.01 1 72 0
6560 293.228 8.22201 0.01 1 11 0
6615 309.584 7.9608 0.01 1 72 0
6620 293.267 8.38838 0.01 1 9 0
6728 291.949 8.23995 0.01 1 11 0
6732 291.949 8.21273 0.01 1 9 0
6798 293.267 8.2133 0.01 1 11 0
6868 294.412 8.37074 0.01 1 11 0
6887 309.65 7.95544 0.01 1 72 0
6915 310.085 8.20197 0.01 1 72 0
6918 293.267 8.43883 0.01 1 10 0
6937 323.171 8.39221 0.01 1 112 0
6952 293.267 8.2133 0.01 1 10 0
6968 308.63 7.96681 0.01 1 72 0
6996 309.65 7.95544 0.01 1 72 0
7150 309.65 7.95544 0.01 1 72 0
7174 308.553 8.33661 0.01 1 72 0
7231 293.267 8.2133 0.01 1 11 0
7328 324.398 7.94208 0.01 1 114 0
7361 293.228 8.21273 0.01 1 10 0
7423 293.228 8.21273 0.01 1 11 0
7459 291.949 8.21273 0.01 1 9 0
7465 293.228 8.28764 0.01 1 11 0
7479 323.188 7.94208 0.01 1 112 0
7573 290.892 8.27526 0.01 1 11 0
7580 310.127 7.94562 0.01 1 72 0
7650 293.267 8.16678 0.01 1 11 0
7652 293.228 8.21273 0.01 1 11 0
7664 293.228 8.29085 0.01 1 11 0
7699 323.188 7.94208 0.01 1 112 0
7738 309.788 7.55405 0.01 1 72 0
7774 308.664 8.08023 0.01 1 72 0
7776 293.228 8.21273 0.01 1 11 0
7787 310.977 7.9695 0.01 1 72 0
7813 309.788 7.55405 0.01 1 72 0
8067 293.228 8.29155 0.01 1 11 0
8258 310.168 7.88884 0.01 1 72 0
8309 291.949 8.21273 0.01 1 11 0
8344 293.267 8.15661 0.01 1 10 -0.000879996
8350 310.448 7.9237 0.01 1 72 0
8386 290.892 8.27526 0.01 1 11 0
8549 293.228 8.21273 0.01 1 11 0
8588 310.089 7.79511 0.01 1 72 0
8643 293.228 8.22201 0.01 1 11 0
8667 291.949 8.23995 0.01 1 10 0
8691 293.228 8.21273 0.01 1 11 0
8819 290.892 8.27526 0.01 1 11 0
8827 293.228 8.21273 0.01 1 11 0
8846 293.228 8.22557 0.01 1 11 0
8873 293.228 8.21273 0.01 1 10 0
9029 293.228 8.22201 0.01 1 11 0
9045 293.228 8.25935 0.01 1 10 0
9066 309.847 8.06196 0.01 1 72 0
9099 293.228 8.25913 0.01 1 11 0
9130 308.565 7.91173 0.01 1 72 0
9136 323.188 8.09295 0.01 1 112 0
9181 308.604 8.11474 0.01 1 72 0
9212 293.267 8.2133 0.01 1 11 0
9306 293.228 8.22557 0.01 1 11 0
9338 308.77 7.8304 0.01 1 72 0
9344 293.228 8.22557 0.01 1 11 0
9407 293.267 8.2133 0.01 1 11 0
9416 309.566 8.17659 0.01 1 72 0
9500 323.188 7.94208 0.01 1 112 0
9578 291.949 8.21273 0.01 1 11 0
9582 291.949 8.21273 0.01 1 10 0
9600 310.168 7.7893 0.01 1 72 0
9624 290.058 8.21273 0.01 1 11 0
9645 293.228 8.21273 0.01 1 10 0
9772 293.228 8.21273 0.01 1 11 0
9842 310.7 8.0739 0.01 1 72 0
9930 293.267 8.2133 0.01 1 11 0
10004 310.168 7.88884 0.01 1 72 0
10165 309.306 7.88884 0.01 1 72 0
10241 323.188 8.02493 0.01 1 112 0
10304 293.267 8.43883 0.01 1 11 0
10383 293.267 8.32405 0.01 1 11 0
10389 293.228 8.22557 0.01 1 11 0
10392 293.228 8.21273 0.01 1 11 0
10431 308.664 8.08023 0.01 1 72 0
10465 291.949 8.21273 0.01 1 9 0
10500 309.64 7.70336 0.01 1 72 0
10649 293.228 8.21273 0.01 1 11 0
10660 308.565 7.91173 0.01 1 72 0
10662 291.949 8.21273 0.01 1 11 0
10760 309.97 7.88884 0.01 1 72 0
10867 310.168 7.88884 0.01 1 72 0
11025 310.168 7.88884 0.01 1 72 0
11034 309.864 7.54035 0.01 1 72 0
11116 310.162 7.84816 0.01 1 72 0
11126 307.136 8.04754 0.01 1 72 0
11298 293.228 8.21273 0.01 1 11 0
11318 323.188 8.02493 0.01 1 112 0
11347 309.918 7.68444 0.01 1 72 0
11360 293.267 8.2133 0.01 1 11 0
11370 290.702 8.21273 0.01 1 11 0
11424 293.267 8.28356 0.01 1 11 0
11544 307.391 8.02654 0.01 1 72 0
11608 310.168 7.88057 0.01 1 72 0
11640 309.456 8.14465 0.01 1 72 0
11658 293.267 8.2133 0.01 1 10 0
11667 293.228 8.21273 0.01 1 11 0
11671 292.05 8.32405 0.01 1 11 0.0108537
11741 309.97 7.88884 0.01 1 72 0
11766 309.65 7.95544 0.01 1 72 0
11818 293.228 8.21273 0.01 1 11 0
11883 308.229 7.75544 0.01 1 72 0
11901 323.188 7.94208 0.01 1 114 0
