max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.617 8.1449 0.01 1 88 0
13 312.592 8.1449 0.01 1 90 0
14 304.776 8.12422 0.01 1 48 0
25 309.256 8.1449 0.01 1 88 0
37 305.101 8.12422 0.01 1 48 0
39 312.183 8.03171 0.01 1 90 -0.00111075
46 304.776 8.12422 0.01 1 47 0
49 306.877 7.97632 0.01 1 72 0
70 307.055 7.67249 0.01 1 72 0
71 308.165 7.70912 0.01 1 72 0
74 304.769 8.12422 0.01 1 48 0
87 308.397 8.11796 0.01 1 72 0
90 312.479 8.39042 0.01 1 88 0
104 307.637 8.04222 0.01 1 72 0
116 310.409 8.24879 0.01 1 88 0
126 313.224 8.1449 0.01 1 88 0
127 310.631 8.1449 0.01 1 88 0
141 313.224 8.38951 0.01 1 88 0
206 304.776 8.14772 0.01 1 48 0.000332043
230 308.991 7.82956 0.01 1 72 0
237 304.776 8.12422 0.01 1 48 0
274 312.592 8.1449 0.01 1 88 0
292 304.776 8.12422 0.01 1 48 0
298 312.992 8.39042 0.01 1 89 0
299 306.733 7.70912 0.01 1 72 0
306 306.854 7.83249 0.01 1 72 -0.0049949
324 309.617 8.1449 0.01 1 89 0
353 309.513 8.3729 0.01 1 72 0
354 309.513 8.3729 0.01 1 72 0
365 309.423 8.28232 0.01 1 72 0
369 304.776 8.12422 0.01 1 47 0
415 310.835 8.1449 0.01 1 90 0
421 304.776 8.12422 0.01 1 47 0
442 313.224 8.1449 0.01 1 88 0
445 309.894 7.93404 0.01 1 72 0
465 313.224 8.1449 0.01 1 88 0
523 304.776 8.12422 0.01 1 48 0
530 308.509 8.06299 0.01 1 72 0
531 311.518 8.45313 0.01 1 90 0
532 313.653 8.1449 0.01 1 89 0
551 309.316 7.70912 0.01 1 72 0
573 304.776 8.12422 0.01 1 47 0
584 310.94 8.37998 0.01 1 72 0
587 309.093 8.43576 0.01 1 72 0
605 304.776 8.12422 0.01 1 47 0
