max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.259 7.74449 0.01 1 72 0
105 309.594 8.13533 0.01 1 72 0
146 311.693 7.94342 0.01 1 72 0
206 328.321 7.82999 0.01 1 116 0
308 328.321 7.82999 0.01 1 116 0
437 309.289 8.1929 0.01 1 72 0
491 307.961 8.17693 0.01 1 72 0
626 308.606 8.15953 0.01 1 72 0
651 291.908 8.78172 0.01 1 8 0
864 328.572 8.12886 0.01 1 115 0
1089 328.572 8.12886 0.01 1 116 0
1092 328.481 8.0342 0.01 1 115 0
1109 293.474 8.5879 0.01 1 7 0
1228 291.908 8.78172 0.01 1 7 0
1272 291.908 8.78172 0.01 1 7 0
1386 291.908 8.78172 0.01 1 7 0
1413 327.65 8.09522 0.01 1 115 0
1429 324.62 8.0342 0.01 1 117 0
1446 291.813 8.5879 0.01 1 8 0
1454 307.4 8.28671 0.01 1 72 0
1479 289.597 8.68022 0.01 1 8 0
1510 307.723 8.39097 0.01 1 72 0
1555 307.4 8.28671 0.01 1 72 0
1683 309.289 8.55863 0.01 1 72 0
1738 290.691 8.70085 0.01 1 8 -0.00112337
1813 309.594 8.13533 0.01 1 72 0
1822 307.961 8.17693 0.01 1 72 0
1854 309.259 7.77651 0.01 1 72 0
1978 291.908 8.78172 0.01 1 7 0
2095 291.908 8.78172 0.01 1 8 0
2149 310.487 8.06157 0.01 1 72 0
2197 328.572 8.12886 0.01 1 115 0
2234 307.4 8.2362 0.01 1 72 0
2358 309.21 8.34211 0.01 1 72 0
2448 291.908 8.78172 0.01 1 8 0
2481 293.474 8.5879 0.01 1 7 0
2720 309.289 8.1929 0.01 1 72 0
2795 291.908 8.78172 0.01 1 7 0
3143 291.675 8.78172 0.01 1 8 0.00214607
3206 291.908 8.78172 0.01 1 8 0
3219 328.572 8.12886 0.01 1 115 0
3232 307.4 8.2362 0.01 1 72 0
3298 290.691 8.76857 0.01 1 8 0
3386 307.723 8.39097 0.01 1 72 0
3493 291.908 8.78172 0.01 1 8 0
3539 293.365 8.5879 0.01 1 7 0
3679 309.259 7.81434 0.01 1 72 -6.85453e-07
3808 290.5 8.76857 0.01 1 8 0
4015 328.572 7.9408 0.01 1 115 0
4149 306.943 8.70806 0.01 1 72 0
4201 308.878 8.15195 0.01 1 72 0
4222 309.594 8.1464 0.01 1 72 0
4295 307.453 8.36696 0.01 1 72 0
4369 327.379 7.84234 0.01 1 117 0
4378 291.908 8.78172 0.01 1 7 0
4453 309.099 8.15953 0.01 1 72 0
4501 325.447 8.0342 0.01 1 117 0
4502 327.379 8.0342 0.01 1 116 0
4545 309.594 8.22883 0.01 1 72 0
4632 327.379 8.0342 0.01 1 116 0
4766 289.836 8.79756 0.01 1 8 0.00873047
4778 327.379 7.84234 0.01 1 117 0
4885 309.21 8.55899 0.01 1 72 0
5045 309.21 8.34211 0.01 1 72 0
5073 307.4 8.236 0.01 1 72 0
5131 292.138 8.58798 0.01 1 8 0
5134 290.5 8.76857 0.01 1 8 0
5204 293.474 8.5879 0.01 1 8 0
5325 289.597 8.68022 0.01 1 8 0
5411 327.379 8.08674 0.01 1 115 0
5425 328.321 7.82999 0.01 1 116 0
5533 307.723 8.39097 0.01 1 72 0
5543 306.366 7.96642 0.01 1 72 0
5657 289.597 8.68022 0.01 1 8 0
5774 291.908 8.78172 0.01 1 8 0
5799 326.243 7.82999 0.01 1 117 0
5902 327.637 8.09522 0.01 1 115 0
5939 309.289 8.1929 0.01 1 72 0
5982 310.766 7.4305 0.01 1 72 0
6002 309.594 8.22883 0.01 1 72 0
6029 306.943 8.54416 0.01 1 72 -0.000121072
6052 328.572 8.12886 0.01 1 115 0
6180 307.4 8.2362 0.01 1 72 0
6190 327.65 8.1612 0.01 1 115 0
6192 309.259 7.83864 0.01 1 72 0
6268 307.723 8.39097 0.01 1 72 0
6461 307.4 8.2671 0.01 1 72 0
6536 292.635 8.76857 0.01 1 8 -0.0181911
6652 291.908 8.78172 0.01 1 6 0
6660 289.836 8.79756 0.01 1 8 0
6670 311.693 7.94342 0.01 1 72 0
6730 291.908 8.68022 0.01 1 8 0
6858 307.4 8.28671 0.01 1 72 0
6973 291.908 8.89718 0.01 1 8 0
7054 291.908 8.55514 0.01 1 8 -0.00350048
7087 290.691 8.76857 0.01 1 8 0
7121 311.716 8.375 0.01 1 72 0.000404432
7156 309.048 8.45491 0.01 1 72 0
7271 328.572 8.12886 0.01 1 116 0
7356 309.259 7.74449 0.01 1 72 -9.08971e-07
7447 309.21 8.235 0.01 1 72 0
7525 309.21 8.53835 0.01 1 72 0
7526 325.447 8.0342 0.01 1 116 0
7551 291.908 8.55801 0.01 1 8 0
7595 311.281 7.94957 0.01 1 72 0
7632 307.495 8.43725 0.01 1 72 0
7643 328.321 7.82999 0.01 1 116 0
7665 309.21 8.53835 0.01 1 72 0
7783 308.22 7.84596 0.01 1 72 0
7948 291.08 8.5879 0.01 1 8 0
8020 294.142 8.5879 0.01 1 8 0
8274 290.5 8.76857 0.01 1 8 0
8278 326.993 7.82999 0.01 1 115 0
8435 291.908 8.78172 0.01 1 8 0
8501 290.691 8.76857 0.01 1 8 0
8557 290.596 8.79756 0.01 1 8 0
8564 308.842 7.9975 0.01 1 72 0
8565 290.691 8.76857 0.01 1 8 0
8587 307.4 8.2671 0.01 1 72 0
8619 326.993 7.82999 0.01 1 117 0
8671 291.908 8.78172 0.01 1 8 0
8673 290.691 8.76857 0.01 1 8 0
9039 291.908 8.78172 0.01 1 8 0
9245 291.498 8.78172 0.01 1 8 0
9298 309.21 8.53835 0.01 1 72 0
9312 291.908 8.78172 0.01 1 8 0
9439 291.908 8.78172 0.01 1 8 0
9445 290.691 8.76857 0.01 1 8 0
9467 310.766 7.53427 0.01 1 72 0
9578 309.259 7.74449 0.01 1 72 0
9608 291.908 8.78172 0.01 1 7 0
9623 305.764 8.34262 0.01 1 72 0
9636 293.474 8.5879 0.01 1 8 0
9671 309.259 7.77651 0.01 1 72 0
9728 309.289 8.2091 0.01 1 72 0
9791 328.572 8.12886 0.01 1 115 0
9807 291.908 8.55801 0.01 1 8 0.000397634
9848 291.908 8.68022 0.01 1 8 0
9945 291.908 8.78172 0.01 1 8 0
9989 291.908 8.78172 0.01 1 7 0
10035 328.572 8.12886 0.01 1 115 0
10050 311.281 7.94957 0.01 1 72 0
10064 310.273 8.21546 0.01 1 72 0
10066 310.678 8.34211 0.01 1 72 0
10123 307.4 8.2671 0.01 1 72 0
10232 324.62 8.0342 0.01 1 117 0
10282 307.59 8.36083 0.01 1 72 2.11298e-05
10292 291.908 8.78172 0.01 1 8 0
10449 309.594 8.13533 0.01 1 72 0
10530 328.572 8.01971 0.01 1 115 0
10546 291.908 8.68022 0.01 1 6 0
10557 291.498 8.78172 0.01 1 8 0
10688 290.691 8.76857 0.01 1 8 0
10875 306.943 8.70806 0.01 1 72 0
10958 291.908 8.78172 0.01 1 8 0
10973 291.498 8.78172 0.01 1 8 0
10981 311.693 8.11254 0.01 1 72 0
11015 291.908 8.78172 0.01 1 8 0
11048 309.21 8.41412 0.01 1 72 0
11236 309.594 8.1464 0.01 1 72 0
11355 290.691 8.76857 0.01 1 8 0
11408 308.878 8.15195 0.01 1 72 0
11464 309.259 7.83864 0.01 1 72 0
11513 307.495 8.43725 0.01 1 72 0
11555 309.21 8.53835 0.01 1 72 0
11607 307.59 8.28671 0.01 1 72 0
11671 308.842 7.9975 0.01 1 72 0
11688 291.908 8.78172 0.01 1 8 0
11698 294.142 8.5879 0.01 1 6 0
11740 290.691 8.76857 0.01 1 8 0
11960 307.495 8.33066 0.01 1 72 0
11997 293.474 8.5879 0.01 1 8 0
12184 311.716 8.2091 0.01 1 72 0
12243 309.289 8.1929 0.01 1 72 0
12407 291.908 8.5879 0.01 1 8 0
12408 307.4 8.236 0.01 1 72 0
12504 307.4 8.28671 0.01 1 72 0
12522 309.594 8.13533 0.01 1 72 0
12752 309.45 8.42081 0.01 1 72 0
12756 311.716 8.2091 0.01 1 72 0
12759 310.766 7.53824 0.01 1 72 0
12766 307.4 8.2671 0.01 1 72 0
12801 327.379 8.08674 0.01 1 116 0.000236362
13047 291.908 8.78172 0.01 1 8 0
13124 311.716 8.22781 0.01 1 72 4.67896e-05
13375 309.21 8.34211 0.01 1 72 0
13413 291.908 8.78172 0.01 1 7 0
13447 309.289 8.1929 0.01 1 72 0
13520 309.21 8.22639 0.01 1 72 0
13806 290.691 8.76857 0.01 1 8 0
13895 307.711 8.20243 0.01 1 72 0
13923 291.908 8.78172 0.01 1 8 0
14007 291.908 8.78172 0.01 1 7 0
14050 309.289 8.55863 0.01 1 72 0
14062 327.379 7.84234 0.01 1 117 0
14127 290.691 8.76857 0.01 1 8 0
14225 294.142 8.5879 0.01 1 6 0
14251 308.606 8.15953 0.01 1 72 0
14359 328.572 8.01971 0.01 1 115 0
14425 291.908 8.87319 0.01 1 8 0
14460 307.495 8.43725 0.01 1 72 0
14567 310.371 8.55863 0.01 1 72 -0.00241852
14591 309.289 7.93543 0.01 1 72 -8.65757e-06
14734 291.908 8.78172 0.01 1 8 0
14784 309.289 8.55863 0.01 1 72 0
14916 291.908 8.78172 0.01 1 8 0
14977 308.606 8.01682 0.01 1 72 0
14998 291.908 8.78172 0.01 1 8 0
15089 294.142 8.5879 0.01 1 8 0
15117 291.908 8.76737 0.01 1 8 -0.00163236
15121 294.142 8.5879 0.01 1 8 0
15195 312.512 8.44525 0.01 1 72 0
15388 327.379 8.0342 0.01 1 116 0
15401 309.289 8.55863 0.01 1 72 0
15460 290.691 8.76857 0.01 1 8 0
15461 310.2 8.27448 0.01 1 72 0
15507 328.572 8.12886 0.01 1 115 0
15850 291.908 8.78172 0.01 1 7 0
15975 290.691 8.76857 0.01 1 7 0
16038 326.993 7.82999 0.01 1 117 0
16066 311.693 8.11254 0.01 1 72 0
16092 293.474 8.5879 0.01 1 8 0
16137 306.943 8.70806 0.01 1 72 0
16279 291.908 8.68022 0.01 1 7 0
16314 308.606 8.15953 0.01 1 72 0
16318 291.908 8.78172 0.01 1 6 0
16381 291.908 8.68022 0.01 1 8 0
16432 291.498 8.78172 0.01 1 8 0
16442 290.691 8.76857 0.01 1 8 0
16465 294.142 8.5879 0.01 1 8 0
16479 290.691 8.76857 0.01 1 8 0
16492 310.766 7.53427 0.01 1 72 0
16541 307.423 8.42208 0.01 1 72 0
16611 307.423 8.42208 0.01 1 72 0
16643 309.259 7.77651 0.01 1 72 0
16740 308.329 8.10734 0.01 1 72 0
16792 291.908 8.78172 0.01 1 8 0
16814 327.65 8.09522 0.01 1 115 0
16899 309.259 7.83864 0.01 1 72 0
17367 289.597 8.68022 0.01 1 8 0
17409 306.943 8.70806 0.01 1 72 0
17648 327.379 8.08674 0.01 1 116 0
17730 328.572 7.9408 0.01 1 115 0
17792 291.908 8.87319 0.01 1 8 0
17936 291.908 8.78172 0.01 1 7 0
17975 326.993 7.82999 0.01 1 115 0
18010 311.425 7.89212 0.01 1 72 0
18013 291.498 8.78172 0.01 1 8 0.00382526
18051 309.828 8.36688 0.01 1 72 -0.000966594
18108 326.993 7.82999 0.01 1 115 0
18116 328.572 8.12886 0.01 1 115 0
18227 309.21 8.34211 0.01 1 72 0
18335 308.606 8.15953 0.01 1 72 0
18339 291.908 8.58717 0.01 1 8 0
18388 290.691 8.76857 0.01 1 7 0
18477 307.4 8.29561 0.01 1 72 0
18482 291.908 8.78172 0.01 1 8 0
18681 308.842 7.9975 0.01 1 72 0
18734 307.723 8.39097 0.01 1 72 0
18790 290.691 8.76857 0.01 1 7 0
18812 311.716 8.2091 0.01 1 72 0
18873 291.908 8.78172 0.01 1 7 0
18884 325.447 8.0342 0.01 1 117 0
19160 325.447 8.0342 0.01 1 117 0
19197 309.099 8.15953 0.01 1 72 0
19264 309.584 8.211 0.01 1 72 0
19351 309.048 8.36688 0.01 1 72 0
19352 309.21 8.34211 0.01 1 72 0
19408 309.427 8.01682 0.01 1 72 -4.1917e-05
19446 308.842 7.9975 0.01 1 72 0
19454 291.908 8.78172 0.01 1 8 0
19470 291.908 8.78172 0.01 1 8 0
19519 293.474 8.5879 0.01 1 8 0
19661 291.908 8.78172 0.01 1 8 0
19663 308.555 8.66748 0.01 1 72 0
19723 309.594 8.13533 0.01 1 72 0
19801 311.716 8.2091 0.01 1 72 0
19835 294.142 8.46151 0.01 1 7 0
19978 290.691 8.76857 0.01 1 7 0
19988 305.764 8.34262 0.01 1 72 0
19990 308.314 8.34751 0.01 1 72 0
20221 291.498 8.78172 0.01 1 8 0
20326 309.594 8.1464 0.01 1 72 0
20383 289.597 8.68022 0.01 1 8 0
20389 311.044 8.19258 0.01 1 72 0
20583 310.968 8.444 0.01 1 72 -0.002864
20585 289.597 8.68022 0.01 1 8 0
20666 293.474 8.5189 0.01 1 8 -0.000930591
20882 291.908 8.78172 0.01 1 8 0
20964 309.208 8.70806 0.01 1 72 0
21070 309.259 7.83864 0.01 1 72 0
21104 325.447 8.0342 0.01 1 116 0
21128 308.22 7.84596 0.01 1 72 0
21193 293.474 8.39992 0.01 1 7 -0.00238428
21327 291.908 8.78172 0.01 1 7 0
21427 290.691 8.76857 0.01 1 7 0
21559 293.474 8.5879 0.01 1 8 0
21583 293.474 8.5879 0.01 1 8 0
21689 309.21 8.41412 0.01 1 72 0
21691 293.102 8.5879 0.01 1 8 0
21714 290.691 8.76857 0.01 1 8 0
21755 309.289 8.1929 0.01 1 72 0
21849 309.289 8.55863 0.01 1 72 0
21861 326.993 7.82999 0.01 1 115 0
21892 291.908 8.78172 0.01 1 8 0
21980 291.908 8.58717 0.01 1 8 0
21999 293.474 8.5879 0.01 1 8 0
22004 291.908 8.78172 0.01 1 8 0
22115 308.819 8.36688 0.01 1 72 -4.30644e-05
22117 291.908 8.78172 0.01 1 8 0
22175 309.21 8.53835 0.01 1 72 0
22220 291.908 8.78172 0.01 1 7 0
22355 328.572 8.12886 0.01 1 115 0
22453 309.164 7.7502 0.01 1 72 0
22488 293.474 8.5879 0.01 1 8 0
22506 309.259 7.83864 0.01 1 72 0
22530 307.4 8.236 0.01 1 72 0
22558 307.4 8.28671 0.01 1 72 0
22583 291.908 8.78172 0.01 1 7 0
22856 309.164 8.03312 0.01 1 72 0
23146 307.4 8.2362 0.01 1 72 0
23227 309.164 7.7502 0.01 1 72 0
23303 326.993 7.82999 0.01 1 117 0
23338 309.289 8.1929 0.01 1 72 0
23399 291.908 8.78172 0.01 1 8 0
23582 309.259 7.83864 0.01 1 72 0
23862 309.164 8.03312 0.01 1 72 0
23886 291.908 8.78172 0.01 1 8 0
23926 309.21 8.34211 0.01 1 72 0
23948 293.474 8.5879 0.01 1 8 0
24197 291.908 8.78172 0.01 1 7 0
24213 291.908 8.68022 0.01 1 8 0
24284 309.099 8.15953 0.01 1 72 0
24329 291.908 8.78172 0.01 1 8 0
24354 290.691 8.76857 0.01 1 8 0
24441 309.099 8.15953 0.01 1 72 0
24472 307.495 8.43725 0.01 1 72 0
24516 310.678 8.27905 0.01 1 72 0
24613 293.365 8.5879 0.01 1 7 0
24646 291.908 8.78172 0.01 1 8 0
24842 289.597 8.68022 0.01 1 8 0
24963 311.716 8.2091 0.01 1 72 0
24974 290.691 8.76857 0.01 1 7 0
25061 309.594 8.13533 0.01 1 72 0
25146 328.572 8.12886 0.01 1 115 0
25212 293.474 8.49471 0.01 1 7 0
25587 327.379 8.0342 0.01 1 116 0
25598 308.314 8.34751 0.01 1 72 0
25602 308.314 8.34751 0.01 1 72 0
25636 327.379 8.0342 0.01 1 116 0
25661 293.474 8.5879 0.01 1 8 0
25730 290.691 8.80861 0.01 1 7 0
25777 309.594 8.22883 0.01 1 72 0
25904 307.4 8.28671 0.01 1 72 0
25987 309.584 8.211 0.01 1 72 0
26089 309.289 8.55863 0.01 1 72 0
26095 290.691 8.76857 0.01 1 8 0
26113 293.474 8.5879 0.01 1 8 0
26255 305.822 8.34262 0.01 1 72 0
26392 291.908 8.68022 0.01 1 8 0
26490 291.908 8.78172 0.01 1 8 0
26638 309.289 8.55863 0.01 1 72 0
26701 311.716 8.2091 0.01 1 72 0
26772 291.908 8.78172 0.01 1 7 0
26835 291.908 8.78172 0.01 1 8 0
26937 289.597 8.68022 0.01 1 8 0
26977 326.107 8.0342 0.01 1 115 0
27084 309.21 8.41412 0.01 1 72 0
27137 307.4 8.236 0.01 1 72 0
27139 310.487 8.06157 0.01 1 72 0
27217 328.572 8.01971 0.01 1 115 0
27237 307.423 8.42208 0.01 1 72 0
27239 293.474 8.49471 0.01 1 7 0
27259 310.273 8.21546 0.01 1 72 0
27313 307.682 7.57547 0.01 1 72 0
27348 327.379 8.0342 0.01 1 116 0
27368 309.594 8.27448 0.01 1 72 0
27378 324.62 8.0342 0.01 1 117 0
27488 311.823 7.53427 0.01 1 72 0
27542 308.606 8.01682 0.01 1 72 0
27546 310.766 7.53427 0.01 1 72 0
27564 310.678 8.34211 0.01 1 72 0
27642 310.487 8.06157 0.01 1 72 0
27676 309.21 8.22639 0.01 1 72 0
27686 307.453 8.36696 0.01 1 72 0
27688 305.764 8.34262 0.01 1 72 0
27690 291.908 8.55801 0.01 1 8 0
27871 291.908 8.78172 0.01 1 7 0
27879 291.908 8.78172 0.01 1 8 0
27904 290.691 8.76857 0.01 1 7 0
27923 307.4 8.28671 0.01 1 72 0
27975 307.4 8.28671 0.01 1 72 0
27976 294.142 8.5879 0.01 1 8 0
28032 309.45 8.42081 0.01 1 72 0
28285 327.379 8.0342 0.01 1 116 0
28301 291.908 8.78172 0.01 1 8 0
28304 290.691 8.76857 0.01 1 8 0
28326 309.707 8.34211 0.01 1 72 0
28413 328.572 7.9408 0.01 1 115 0
28472 328.572 8.12886 0.01 1 116 0
28603 293.474 8.5879 0.01 1 8 0
28788 292.138 8.58798 0.01 1 8 0
28789 290.691 8.76857 0.01 1 8 0
28965 307.495 8.43725 0.01 1 72 0
29078 309.289 8.55863 0.01 1 72 0
29142 326.993 7.82999 0.01 1 115 0
29438 306.366 7.96642 0.01 1 72 0
29479 291.908 8.68022 0.01 1 8 0
29600 309.21 8.41412 0.01 1 72 0
29707 291.908 8.78172 0.01 1 8 0
29713 328.321 7.82999 0.01 1 116 0
29805 309.471 8.0068 0.01 1 72 0
29837 328.572 8.12886 0.01 1 115 0
29841 294.142 8.5879 0.01 1 8 0
29942 308.314 8.34751 0.01 1 72 0
29956 306.366 7.96642 0.01 1 72 0
30030 309.259 7.77651 0.01 1 72 0
30121 290.691 8.76857 0.01 1 8 0
30135 309.164 7.7502 0.01 1 72 0
30400 309.594 8.13533 0.01 1 72 0
30522 291.908 8.78172 0.01 1 8 0
30536 290.691 8.76857 0.01 1 7 0
30630 328.572 7.9408 0.01 1 115 0
30634 289.597 8.68022 0.01 1 8 0
30778 293.474 8.61537 0.01 1 8 0
30780 307.4 8.28671 0.01 1 72 0
30873 308.606 8.15953 0.01 1 72 0
30877 290.691 8.76857 0.01 1 8 0
30926 307.495 8.43725 0.01 1 72 0
30975 307.4 8.28671 0.01 1 72 0
31013 326.993 7.82999 0.01 1 115 0
31033 291.908 8.78172 0.01 1 7 0
31034 291.908 8.78172 0.01 1 7 0
31148 291.908 8.78172 0.01 1 8 0
31188 308.606 8.18227 0.01 1 72 0
31214 290.691 8.76857 0.01 1 8 0
31269 309.259 7.77651 0.01 1 72 0
31285 291.498 8.78172 0.01 1 8 0
31520 293.474 8.5879 0.01 1 8 0
31668 309.21 8.22639 0.01 1 72 0
31671 291.908 8.78172 0.01 1 8 0
31802 294.142 8.5879 0.01 1 8 0
32122 308.606 8.15953 0.01 1 72 0
32307 310.766 7.53824 0.01 1 72 0
32453 306.943 8.70806 0.01 1 72 0
32521 290.691 8.61073 0.01 1 8 0
32613 328.572 8.12886 0.01 1 115 0
32628 308.878 8.15195 0.01 1 72 0
32662 326.993 7.82999 0.01 1 117 0
32767 291.908 8.78172 0.01 1 8 0
32864 309.21 8.53835 0.01 1 72 0
32907 293.474 8.5879 0.01 1 8 0
32980 309.259 7.77651 0.01 1 72 0
33074 307.723 8.39097 0.01 1 72 0
33076 309.289 8.55863 0.01 1 72 0
33175 293.474 8.5879 0.01 1 8 0
33204 290.691 8.70085 0.01 1 8 0
33209 291.908 8.89718 0.01 1 8 0
33229 310.487 8.06157 0.01 1 72 0
33378 291.908 8.78172 0.01 1 7 0
33412 291.908 8.5879 0.01 1 8 0
33690 290.5 8.76857 0.01 1 8 0
33707 291.908 8.78172 0.01 1 8 0
33943 328.572 7.9408 0.01 1 115 0
34042 309.585 7.90251 0.01 1 72 0
34072 291.908 8.78172 0.01 1 7 0
34104 311.693 8.11254 0.01 1 72 0
34108 290.691 8.76857 0.01 1 7 0
