max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.247 7.94472 0.01 1 83 0
4 307.487 8.59173 0.01 1 72 0
8 309.221 8.0181 0.01 1 72 0
28 306.003 7.90101 0.01 1 61 0
30 306.003 7.90101 0.01 1 60 0
46 308.866 7.95526 0.01 1 72 0
57 314.247 7.9263 0.01 1 83 0
59 314.247 7.94472 0.01 1 83 0
69 311.493 7.94472 0.01 1 82 0
74 309.94 8.22727 0.01 1 72 0
95 306.003 7.90101 0.01 1 61 0
107 306.003 7.90101 0.01 1 61 0
108 314.247 7.9263 0.01 1 83 0
109 305.862 8.02779 0.01 1 60 0
114 310.732 8.17987 0.01 1 72 0
121 315.014 7.94472 0.01 1 83 0
130 306.003 7.90101 0.01 1 60 0
141 307.493 7.86263 0.01 1 72 0
147 310.732 8.17987 0.01 1 72 0
153 306.819 8.0181 0.01 1 72 0
167 305.318 7.90101 0.01 1 61 0
168 309.221 8.0181 0.01 1 72 0
171 306.003 7.90101 0.01 1 60 0
186 314.247 7.94472 0.01 1 82 0
204 309.837 8.20888 0.01 1 72 0
210 311.26 8.37284 0.01 1 82 0.000246525
215 309.416 8.00032 0.01 1 72 0
217 309.837 8.30369 0.01 1 72 0
221 310.288 8.01015 0.01 1 72 0
222 315.014 7.94472 0.01 1 84 0
224 306.003 7.90101 0.01 1 61 0
249 309.837 8.30369 0.01 1 72 0
267 306.631 7.90101 0.01 1 61 0
268 306.003 7.90101 0.01 1 61 0
271 307.487 8.57369 0.01 1 72 -1.27852e-05
280 314.247 7.94472 0.01 1 83 0
281 314.47 8.00281 0.01 1 82 0
283 310.288 8.01015 0.01 1 72 0
288 306.003 7.75803 0.01 1 60 0
295 309.837 8.26284 0.01 1 72 0
303 306.003 7.75803 0.01 1 61 0
309 307.99 8.01015 0.01 1 72 0
316 305.989 7.90101 0.01 1 61 0
326 307.487 8.59173 0.01 1 72 0
343 306.003 7.90101 0.01 1 61 0
347 306.003 7.64568 0.01 1 61 -0.000642732
348 314.247 7.94472 0.01 1 83 0
350 306.003 7.90101 0.01 1 61 0
351 306.003 7.90101 0.01 1 60 0
356 306.003 7.90101 0.01 1 60 0
360 306.003 7.90101 0.01 1 60 0
363 314.247 7.94472 0.01 1 83 0
368 314.247 7.94472 0.01 1 82 0
374 314.247 7.94472 0.01 1 82 0
378 314.247 7.94472 0.01 1 82 0
379 306.003 8.00308 0.01 1 61 0
380 309.253 7.89106 0.01 1 72 0
390 308.495 7.93445 0.01 1 72 0
399 306.631 7.64314 0.01 1 61 0
404 305.862 8.1467 0.01 1 60 0
409 309.509 8.01138 0.01 1 72 0
414 306.003 7.97778 0.01 1 60 0
441 314.247 7.94472 0.01 1 82 0
452 306.978 8.31904 0.01 1 72 0
460 307.487 8.59173 0.01 1 72 0
465 306.003 7.90101 0.01 1 61 0
466 306.978 8.31904 0.01 1 72 0
469 315.125 7.94472 0.01 1 82 0
470 306.003 8.00308 0.01 1 61 0
476 310.977 8.35438 0.01 1 72 0
480 306.978 8.31904 0.01 1 72 0
483 314.247 7.94472 0.01 1 83 0
493 309.219 8.30872 0.01 1 72 0
497 314.247 7.94472 0.01 1 83 0
518 305.34 7.90101 0.01 1 61 0
526 314.247 7.94472 0.01 1 83 0
531 310.608 8.273 0.01 1 72 0
547 306.003 7.90101 0.01 1 61 0
556 314.247 7.94472 0.01 1 83 0
563 309.94 8.18508 0.01 1 72 0
573 314.247 7.94472 0.01 1 83 0
575 305.34 7.90101 0.01 1 61 0.00440538
586 312.531 7.94472 0.01 1 83 0
603 305.318 7.90101 0.01 1 61 0
