max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.289 8.13166 0.01 1 45 0
29 307.793 8.4727 0.01 1 72 0
39 309.954 7.57985 0.01 1 72 0
45 315.602 8.13239 0.01 1 96 0
53 311.814 7.93907 0.01 1 72 0
65 306.894 8.13166 0.01 1 44 0
66 306.289 8.13166 0.01 1 45 0
105 306.688 8.13166 0.01 1 45 0
106 315.602 8.23061 0.01 1 96 0
110 306.289 8.13166 0.01 1 45 0
112 307.115 8.03528 0.01 1 72 0
129 310.43 7.91911 0.01 1 72 0
139 315.602 8.23038 0.01 1 95 0
210 309.919 7.56006 0.01 1 72 0.0019092
216 306.688 8.13166 0.01 1 44 0
248 306.289 8.23795 0.01 1 45 0
290 306.894 8.13166 0.01 1 45 0
321 305.103 8.13166 0.01 1 43 0
331 312.038 8.29544 0.01 1 72 0
352 315.249 8.31912 0.01 1 96 0
378 310.399 7.56006 0.01 1 72 0
395 307.834 8.28985 0.01 1 72 0
416 315.602 8.23061 0.01 1 95 0
429 306.341 8.13166 0.01 1 44 0
441 306.289 8.13166 0.01 1 45 0
443 315.602 8.23061 0.01 1 96 0
471 311.814 7.93907 0.01 1 72 0
478 315.249 8.31912 0.01 1 95 0
483 306.341 8.07577 0.01 1 45 0
489 312.038 8.29544 0.01 1 72 0
513 308.142 7.79407 0.01 1 72 0
520 309.078 8.00459 0.01 1 72 0
521 315.249 8.18324 0.01 1 96 0
540 306.289 8.38978 0.01 1 45 0
551 307.834 8.27418 0.01 1 72 0
553 307.138 7.98617 0.01 1 72 0
558 308.001 7.98501 0.01 1 72 0
562 306.289 8.38978 0.01 1 45 0
564 306.894 8.13166 0.01 1 45 0
578 306.894 8.13166 0.01 1 45 0
585 306.894 8.13166 0.01 1 44 0
587 304.907 8.17053 0.01 1 45 0
594 306.289 8.13166 0.01 1 44 0
595 315.602 8.23038 0.01 1 96 0
603 306.289 8.10339 0.01 1 44 0
605 309.764 7.7354 0.01 1 72 0
607 306.894 8.13166 0.01 1 45 0
609 315.602 8.23038 0.01 1 95 0
640 315.602 8.23061 0.01 1 96 0
654 310.694 7.7354 0.01 1 72 0
656 309.238 7.92388 0.01 1 72 0
661 315.602 8.23341 0.01 1 96 0
682 307.138 8.04012 0.01 1 72 0
705 315.602 8.23038 0.01 1 96 0
709 309.106 8.09184 0.01 1 72 0
724 315.266 8.18324 0.01 1 95 0
729 306.289 8.13166 0.01 1 43 0
737 306.289 8.13166 0.01 1 45 0
781 315.602 8.20718 0.01 1 95 0
782 312.038 8.29544 0.01 1 72 0
798 307.176 8.16807 0.01 1 72 0
806 315.249 8.18324 0.01 1 95 0
821 306.289 8.13166 0.01 1 45 0
845 306.928 8.13166 0.01 1 45 0
867 305.103 8.13166 0.01 1 45 0
868 315.602 8.31912 0.01 1 95 0
883 315.602 8.31193 0.01 1 95 0
884 306.289 8.13166 0.01 1 45 0
890 306.289 8.13166 0.01 1 45 0
892 306.894 8.13166 0.01 1 45 0
906 315.602 8.23061 0.01 1 96 0
955 315.602 8.3398 0.01 1 95 0.000566855
963 308.142 7.79407 0.01 1 72 0
973 306.289 8.13166 0.01 1 44 0
981 308.001 7.98501 0.01 1 72 0
995 306.289 8.13166 0.01 1 45 0
1050 317.292 8.23038 0.01 1 97 0.020657
1052 315.602 8.23061 0.01 1 96 0
1072 315.602 8.23038 0.01 1 96 0
1100 306.289 8.10339 0.01 1 44 0
1107 305.103 8.13166 0.01 1 43 0
1143 315.602 8.31912 0.01 1 96 0
1144 315.602 8.23061 0.01 1 96 0
1167 315.602 8.28689 0.01 1 96 0
1174 306.312 8.07197 0.01 1 45 0
1181 306.289 8.13166 0.01 1 45 0
1183 305.103 8.07543 0.01 1 45 -0.000925846
1206 307.834 8.28985 0.01 1 72 0
1219 306.289 8.13166 0.01 1 45 0
1333 315.602 8.31912 0.01 1 95 0
1374 307.176 8.16807 0.01 1 72 0
1396 307.683 8.10394 0.01 1 72 0
1409 306.322 7.97723 0.01 1 45 0
1413 315.602 8.23038 0.01 1 95 0
1417 305.103 8.13166 0.01 1 45 0
1427 315.602 8.23061 0.01 1 96 0
1450 315.602 8.31912 0.01 1 96 0
1496 306.289 8.13166 0.01 1 45 0
1499 306.289 8.13166 0.01 1 44 0
1504 315.602 8.23061 0.01 1 95 0
1542 310.717 7.83285 0.01 1 72 0
1547 315.602 8.31912 0.01 1 96 0
1638 306.289 8.13166 0.01 1 44 0
1644 308.865 7.85988 0.01 1 72 0
1649 305.103 8.13166 0.01 1 43 0
1655 306.688 8.13166 0.01 1 45 0
1679 315.602 8.23038 0.01 1 95 0
1680 307.466 7.82743 0.01 1 72 0
1694 315.602 8.23061 0.01 1 96 0
1696 309.431 8.11925 0.01 1 72 -0.000273094
1710 306.688 8.13166 0.01 1 44 0
1729 306.688 8.10733 0.01 1 45 0
1750 306.688 8.13166 0.01 1 45 0
1759 315.602 8.25891 0.01 1 95 0
1764 306.688 8.13166 0.01 1 44 0
1770 306.688 7.99221 0.01 1 45 0
1800 306.289 8.13166 0.01 1 44 0
1817 306.289 8.13166 0.01 1 45 0
1820 306.289 8.13166 0.01 1 45 0
1863 308.787 7.56978 0.01 1 72 0
1878 306.289 8.13166 0.01 1 45 0
1891 306.289 8.13166 0.01 1 44 0
1902 306.289 8.13166 0.01 1 45 0
1903 307.307 7.95819 0.01 1 72 -0.00288577
1907 306.688 8.13166 0.01 1 45 0
1909 306.688 8.13166 0.01 1 44 0
1910 307.176 8.26296 0.01 1 72 0
1927 306.289 8.13166 0.01 1 45 0
1931 306.289 8.13166 0.01 1 44 0
1935 306.688 8.13166 0.01 1 45 0
1958 306.289 8.14487 0.01 1 45 0
1969 315.602 8.31912 0.01 1 95 0
2019 306.688 8.13166 0.01 1 43 0
2023 306.289 8.13166 0.01 1 44 0
2092 311.166 7.75031 0.01 1 72 0
2105 308.019 7.77773 0.01 1 72 0
2131 306.289 8.13166 0.01 1 45 0
2160 315.799 8.31912 0.01 1 96 0
2184 315.602 8.31193 0.01 1 95 0
2213 308.865 7.82743 0.01 1 72 0
2226 303.976 8.27508 0.01 1 45 0
2235 305.103 8.07543 0.01 1 45 0
2256 306.289 8.13166 0.01 1 45 0
2269 310.399 7.61166 0.01 1 72 0
2275 308.001 7.95819 0.01 1 72 0
2304 305.211 8.13166 0.01 1 45 0
2333 306.688 8.13166 0.01 1 45 0
2352 315.602 8.31193 0.01 1 95 0
2362 314.364 8.23038 0.01 1 96 0
2385 306.818 8.13166 0.01 1 44 -0.006698
2389 309.764 7.7354 0.01 1 72 0
2404 306.289 8.13166 0.01 1 45 0
2427 311.817 7.87304 0.01 1 72 0
2432 315.602 8.23038 0.01 1 95 0
2483 310.042 7.60174 0.01 1 72 0
2545 315.602 8.23038 0.01 1 96 0
2578 309.764 7.7354 0.01 1 72 0
2597 305.402 7.88797 0.01 1 72 0
2598 305.103 8.13166 0.01 1 45 0
2620 315.249 8.31912 0.01 1 96 0
2624 307.175 8.13166 0.01 1 45 0
2625 306.289 8.13166 0.01 1 45 0
2648 306.688 8.13166 0.01 1 45 0
2667 306.289 8.13166 0.01 1 45 0
2680 308.865 7.82743 0.01 1 72 0
2681 312.251 7.87594 0.01 1 72 0
2692 308.001 7.95819 0.01 1 72 0
2693 306.688 8.26454 0.01 1 44 0.00236946
2694 312.038 8.29544 0.01 1 72 0
2699 315.602 8.36876 0.01 1 95 0.000969738
2724 306.894 8.13166 0.01 1 45 0
2725 308.865 7.82743 0.01 1 72 0
2738 306.688 8.13166 0.01 1 44 0
2746 314.002 8.31912 0.01 1 95 0
2747 307.176 8.34534 0.01 1 72 0
2758 315.602 8.31912 0.01 1 95 0
2844 306.289 8.13166 0.01 1 44 0
