max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.297 8.17912 0.01 1 77 0
6 308.835 8.01102 0.01 1 72 0
12 309.95 8.03503 0.01 1 79 0
17 307.786 7.9944 0.01 1 66 0
19 310.09 7.91662 0.01 1 72 0
22 309.95 8.03503 0.01 1 79 0
26 309.95 7.89574 0.01 1 77 0
33 309.225 7.9764 0.01 1 72 0
37 309.849 8.02422 0.01 1 77 0
41 309.039 8.04465 0.01 1 77 0
44 307.042 7.88557 0.01 1 66 0.00176673
46 310.524 7.71094 0.01 1 78 0
52 309.297 8.02597 0.01 1 77 0
58 307.528 8.02699 0.01 1 72 0
59 309.849 8.02422 0.01 1 78 0
61 309.95 7.89574 0.01 1 79 0
66 308.274 8.02699 0.01 1 72 0
69 309.849 8.02422 0.01 1 78 0
71 309.973 7.84548 0.01 1 77 0
74 309.95 7.96855 0.01 1 72 0
76 310.687 7.67151 0.01 1 78 0
78 308.994 7.74986 0.01 1 77 0
79 309.95 8.03503 0.01 1 79 0
80 308.293 8.12531 0.01 1 66 0
82 308.286 7.80584 0.01 1 65 0
86 308.052 7.83678 0.01 1 66 0
87 309.95 8.00612 0.01 1 79 -6.88583e-05
90 309.849 8.02422 0.01 1 78 0
94 309.973 7.84548 0.01 1 77 0
95 309.065 7.88314 0.01 1 77 0
100 309.331 8.05109 0.01 1 72 0
102 312.375 7.99616 0.01 1 77 5.81145e-07
103 310.59 8.02794 0.01 1 79 0
104 307.648 7.76668 0.01 1 66 -0.000147372
105 310.59 8.02794 0.01 1 77 0
109 308.289 7.87156 0.01 1 65 0
113 309.95 7.89574 0.01 1 78 0
138 307.911 7.9004 0.01 1 72 0
139 308.994 7.82911 0.01 1 77 0
141 309.973 7.84548 0.01 1 77 0
144 309.95 7.82911 0.01 1 77 0
149 307.648 7.90091 0.01 1 66 0
152 307.485 7.94276 0.01 1 66 4.96805e-05
153 309.95 7.89574 0.01 1 78 0
154 308.974 8.0267 0.01 1 77 0
155 306.257 8.1589 0.01 1 66 -1.63913e-07
157 309.364 7.9674 0.01 1 77 0
160 306.257 8.16546 0.01 1 66 0
162 308.274 8.02699 0.01 1 72 0
163 307.648 7.90091 0.01 1 65 0
165 307.648 7.90091 0.01 1 66 0
170 311.027 7.95897 0.01 1 78 0
171 309.973 7.84548 0.01 1 77 0
173 309.212 8.04465 0.01 1 77 0
181 311.352 8.2189 0.01 1 72 0
186 307.485 7.88557 0.01 1 66 0
192 309.297 8.17912 0.01 1 79 0
196 310.26 8.08727 0.01 1 77 0
201 307.993 7.90538 0.01 1 72 0
204 309.065 7.88314 0.01 1 77 0.00290029
205 309.973 7.84548 0.01 1 77 0
207 310.917 7.89756 0.01 1 72 0
218 311.094 8.16389 0.01 1 77 0
219 309.297 8.17912 0.01 1 78 0
223 309.297 8.17912 0.01 1 78 0
226 309.297 8.17912 0.01 1 78 0
230 311.858 8.02858 0.01 1 72 0
232 307.648 7.90091 0.01 1 66 0
242 309.849 8.02422 0.01 1 78 0
247 309.331 8.13714 0.01 1 72 0
259 309.95 8.03503 0.01 1 79 0
266 309.849 8.02422 0.01 1 77 0
269 308.274 8.02699 0.01 1 72 0
272 309.526 7.98057 0.01 1 72 0
276 309.95 8.03503 0.01 1 79 0
279 308.994 7.82911 0.01 1 77 0
290 309.849 8.02422 0.01 1 77 0
291 307.786 7.9944 0.01 1 66 0
292 307.648 7.90091 0.01 1 66 0
295 308.955 7.87355 0.01 1 72 0
302 309.107 8.25166 0.01 1 72 0
303 308.24 8.16282 0.01 1 72 0
305 309.429 7.90808 0.01 1 77 0
306 308.994 7.74986 0.01 1 77 0
310 310.524 7.88324 0.01 1 77 0
316 308.172 8.28502 0.01 1 66 0.00939381
320 306.815 8.32648 0.01 1 66 -1.09673e-05
328 309.95 7.89574 0.01 1 72 0
336 309.598 7.9764 0.01 1 72 0
338 309.95 7.89574 0.01 1 78 0
341 310.325 7.6905 0.01 1 77 0
344 309.973 8.07946 0.01 1 77 0
349 310.59 8.02794 0.01 1 78 0
357 308.004 7.83678 0.01 1 66 0
368 306.223 8.39784 0.01 1 66 0
369 311.027 7.95897 0.01 1 77 0
380 309.187 7.95461 0.01 1 72 0
381 307.993 7.90538 0.01 1 72 0
382 309.95 7.89574 0.01 1 78 0
387 306.815 8.32648 0.01 1 66 0
395 308.42 7.95518 0.01 1 72 0
398 309.95 7.89574 0.01 1 72 0
402 311.587 7.92169 0.01 1 72 0
403 307.856 7.89505 0.01 1 66 0
409 308.286 7.86254 0.01 1 66 0
411 307.786 7.9944 0.01 1 66 0
412 308.589 7.98361 0.01 1 72 0
