max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.633 8.1547 0.01 1 72 0
67 311.173 8.2617 0.01 1 93 0
73 307.222 7.98947 0.01 1 72 0
75 312.984 8.4582 0.01 1 94 0
148 309.206 8.12507 0.01 1 72 0
176 309.206 7.61089 0.01 1 72 0
210 310.054 8.39135 0.01 1 72 0
234 310.009 8.01797 0.01 1 72 0
241 312.984 8.56332 0.01 1 94 0
252 310.716 8.05272 0.01 1 72 0
276 310.629 8.2617 0.01 1 93 0
310 307.867 8.12507 0.01 1 72 -0.0018571
323 309.298 8.04097 0.01 1 72 0
325 309.24 7.87748 0.01 1 72 0
340 309.807 7.88693 0.01 1 72 0
402 309.38 8.1315 0.01 1 72 0
416 305.01 7.79306 0.01 1 41 0
453 310.445 8.38114 0.01 1 72 0
456 312.69 8.2617 0.01 1 95 0
471 303.857 7.79306 0.01 1 40 0
480 310.239 7.70804 0.01 1 72 0.00149377
482 310.684 7.96843 0.01 1 72 -0.00266011
498 312.348 8.27733 0.01 1 93 0
523 309.427 8.2585 0.01 1 72 0
551 309.206 8.12507 0.01 1 72 0
589 310.243 8.02324 0.01 1 72 0
636 311.195 7.98693 0.01 1 72 0
674 312.348 8.37037 0.01 1 93 0
688 308.53 8.658 0.01 1 72 0
692 310.337 8.20626 0.01 1 72 0
694 310.054 7.9961 0.01 1 72 0
741 305.01 7.79306 0.01 1 41 0
756 310.054 8.05272 0.01 1 72 0
760 310.337 8.20626 0.01 1 72 0
789 309.807 7.88693 0.01 1 72 0
792 303.857 7.79306 0.01 1 41 0
801 312.984 8.49311 0.01 1 94 0
823 303.857 7.84676 0.01 1 41 0
833 310.563 7.72684 0.01 1 72 0
864 309.85 7.80361 0.01 1 72 0
900 312.984 8.2617 0.01 1 93 0
992 312.984 8.26547 0.01 1 94 0
1086 302.076 7.79306 0.01 1 39 0
1146 312.984 8.2617 0.01 1 93 0
1190 310.054 7.96843 0.01 1 72 0
1216 309.85 7.93518 0.01 1 72 0
1233 313.309 8.22397 0.01 1 93 0
1258 311.195 7.98693 0.01 1 72 0
1280 309.85 7.80361 0.01 1 72 0
1314 313.309 8.2617 0.01 1 95 0
1318 312.984 8.49311 0.01 1 94 0
1329 312.984 8.43923 0.01 1 93 0
1382 312.984 8.49311 0.01 1 95 0
1397 308.472 8.02228 0.01 1 72 0
1404 309.805 8.3547 0.01 1 72 0
1411 303.857 7.79306 0.01 1 41 0
1457 308.961 7.80744 0.01 1 72 0
1468 312.984 8.2617 0.01 1 93 0
1484 313.309 8.2617 0.01 1 95 0
1495 303.857 7.84676 0.01 1 41 0
1504 312.984 8.48997 0.01 1 95 0
1512 312.984 8.49311 0.01 1 94 0
1562 309.206 8.12507 0.01 1 72 0
1646 312.455 8.32456 0.01 1 93 0
1668 312.984 8.2617 0.01 1 94 0
1673 311.195 7.98693 0.01 1 72 0
1695 309.052 7.61089 0.01 1 72 0
1779 312.984 8.2617 0.01 1 93 0
1788 312.984 8.49311 0.01 1 94 0
1803 308.53 8.658 0.01 1 72 0
1813 310.06 8.2617 0.01 1 93 0
1820 312.984 8.49311 0.01 1 95 0
1848 310.054 8.06208 0.01 1 72 0
1851 309.807 7.88693 0.01 1 72 0
1858 312.984 8.2617 0.01 1 93 0
1912 303.857 7.84676 0.01 1 41 0
1919 307.222 7.86848 0.01 1 72 0
1925 303.857 7.89309 0.01 1 41 0
1946 310.009 8.01797 0.01 1 72 0
1956 308.53 8.658 0.01 1 72 0
1969 308.474 7.89468 0.01 1 72 0
1988 312.455 8.32456 0.01 1 93 0
1993 312.455 8.32456 0.01 1 93 0
2004 308.472 8.02228 0.01 1 72 0
2039 309.333 7.85592 0.01 1 72 0
2048 310.054 7.92037 0.01 1 72 0
2050 312.455 8.32456 0.01 1 93 0
2068 310.682 8.20626 0.01 1 72 0
2110 312.984 8.2617 0.01 1 94 0
2173 303.857 7.79306 0.01 1 41 0
2191 303.857 7.84676 0.01 1 41 0
2195 310.682 8.20626 0.01 1 72 0
2241 313.309 8.22397 0.01 1 94 0
2300 312.984 8.49311 0.01 1 94 0
2339 311.173 8.2617 0.01 1 93 0
2381 309.427 8.2585 0.01 1 72 0
2389 310.054 7.9891 0.01 1 72 0
