max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.32 8.4691 0.01 1 72 0
23 290.38 7.94521 0.01 1 10 0
85 290.38 7.94521 0.01 1 10 0
159 306.723 7.97631 0.01 1 72 0
239 292.821 8.25567 0.01 1 10 0
246 292.006 7.90542 0.01 1 10 0
303 290.518 7.90542 0.01 1 10 0
331 306.995 8.36059 0.01 1 72 0
354 309.007 8.13935 0.01 1 72 0
363 290.38 7.90101 0.01 1 10 -0.000809953
365 290.38 7.94521 0.01 1 10 0
454 292.777 7.90542 0.01 1 10 0
558 289.753 7.94521 0.01 1 10 0
574 310.444 8.04088 0.01 1 72 0
791 308.579 7.84673 0.01 1 72 0
900 292.777 7.90542 0.01 1 10 0
1027 290.38 7.94521 0.01 1 10 0
1052 290.38 7.94521 0.01 1 10 0
1074 309.759 8.06675 0.01 1 72 0
1119 293.06 7.90542 0.01 1 9 0
1181 290.518 7.90542 0.01 1 10 0
1218 327.544 8.20666 0.01 1 115 0
1354 308.244 8.01812 0.01 1 72 0
1424 290.518 7.90542 0.01 1 10 0
1441 292.221 7.90542 0.01 1 10 0
1562 292.247 7.90542 0.01 1 10 0
1629 289.753 7.94521 0.01 1 8 0
1652 292.777 7.90542 0.01 1 10 0
1671 327.095 8.20666 0.01 1 117 0
1706 310.213 8.33922 0.01 1 72 0
1767 294.635 8.22884 0.01 1 10 0
1854 327.154 8.1842 0.01 1 115 0
1901 310.228 8.1053 0.01 1 72 0
1988 290.38 7.94521 0.01 1 10 0
1993 291.531 8.04604 0.01 1 9 0
2081 307.823 9.07699 0.01 1 72 0
2131 325.304 8.04475 0.01 1 115 0
2166 311.292 8.16039 0.01 1 72 0
2308 290.518 7.90542 0.01 1 10 0
2693 290.38 7.94521 0.01 1 10 0
2754 289.753 7.94521 0.01 1 8 0
2855 290.38 7.94521 0.01 1 10 0
2947 291.992 7.90542 0.01 1 10 0
3108 291.903 7.90542 0.01 1 10 0.00830741
