max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.272 8.24908 0.01 1 72 0
26 302.022 8.29766 0.01 1 29 -0.000335548
42 302.022 8.37935 0.01 1 30 0
48 321.442 8.35975 0.01 1 106 0
68 310.28 7.44832 0.01 1 72 0
163 302.022 8.37935 0.01 1 29 0
198 302.022 8.29766 0.01 1 30 0
234 308.551 8.41856 0.01 1 72 5.06639e-06
247 321.442 8.35975 0.01 1 106 0
283 310.169 8.056 0.01 1 72 0
293 302.022 8.37935 0.01 1 29 0
366 306.526 8.41927 0.01 1 72 0
371 309.192 8.17146 0.01 1 72 0
425 302.022 8.51253 0.01 1 28 0
511 302.022 8.29766 0.01 1 29 0
541 309.986 8.21957 0.01 1 72 0
632 321.442 8.35975 0.01 1 106 0
649 310.205 8.33019 0.01 1 72 0
692 310.258 8.09085 0.01 1 72 0
838 302.022 8.37935 0.01 1 30 0
846 321.442 8.25357 0.01 1 106 0
858 309.321 8.18136 0.01 1 72 0
926 301.894 8.40181 0.01 1 30 0
966 321.442 8.35975 0.01 1 107 0
973 306.476 7.70238 0.01 1 72 0
1030 321.442 8.48918 0.01 1 107 0
1077 302.022 8.37935 0.01 1 29 0
1123 322.943 8.35975 0.01 1 108 0
1161 308.517 7.87695 0.01 1 72 0
1178 308.517 7.87695 0.01 1 72 0
1207 307.502 7.84456 0.01 1 72 0
1233 302.022 8.37935 0.01 1 29 0
1268 309.869 8.17612 0.01 1 72 0
1273 307.81 7.81464 0.01 1 72 0
1283 309.296 8.31532 0.01 1 72 0
1284 308.57 8.18719 0.01 1 72 1.08778e-05
1338 302.022 8.37935 0.01 1 30 0
1450 302.022 8.37935 0.01 1 30 0
1569 302.022 8.51253 0.01 1 29 0
1575 310.258 8.09085 0.01 1 72 0
1626 321.442 8.44751 0.01 1 106 0
1722 302.022 8.37935 0.01 1 30 0
1746 307.185 7.90185 0.01 1 72 0
1752 308.469 8.50987 0.01 1 72 0
1771 302.022 8.37935 0.01 1 30 0
1799 302.022 8.37935 0.01 1 29 0
1951 307.185 7.90185 0.01 1 72 0
2007 302.022 8.37935 0.01 1 29 0
2032 302.553 8.37935 0.01 1 30 -0.00502119
2098 302.022 8.37935 0.01 1 29 0
2106 302.022 8.37935 0.01 1 30 0
2128 322.489 8.35975 0.01 1 106 0
2159 302.022 8.37935 0.01 1 30 0
2185 322.943 8.35975 0.01 1 107 0
2233 308.551 8.34399 0.01 1 72 0
2268 302.022 8.37935 0.01 1 30 0
2311 323.885 8.35975 0.01 1 108 0
2320 321.442 8.30451 0.01 1 107 0
2340 308.357 8.10693 0.01 1 72 0
2351 308.357 8.10693 0.01 1 72 0
2359 302.022 8.51253 0.01 1 30 0
2416 302.022 8.37935 0.01 1 30 0
2455 323.017 8.39797 0.01 1 107 0
2459 300.399 8.37733 0.01 1 30 0
2461 307.81 7.81464 0.01 1 72 0
2482 302.022 8.31813 0.01 1 28 0
2518 302.022 8.37935 0.01 1 29 0
2523 323.885 8.35975 0.01 1 108 0
2548 302.67 8.37935 0.01 1 29 0
2558 322.489 8.35975 0.01 1 106 0
2605 307.502 7.94046 0.01 1 72 8.54433e-05
2630 321.442 8.35975 0.01 1 106 0
2648 310.448 8.45343 0.01 1 72 0
2663 309.1 7.37905 0.01 1 72 0
2670 309.192 8.1368 0.01 1 72 0
2711 302.022 8.36512 0.01 1 28 0
2738 308.517 7.87695 0.01 1 72 0
2785 302.022 8.37935 0.01 1 29 0
2796 302.022 8.41371 0.01 1 30 0
2822 306.921 8.13493 0.01 1 72 0
2825 302.022 8.42057 0.01 1 30 0
2876 301.997 8.37733 0.01 1 30 -0.017258
2881 302.022 8.37935 0.01 1 30 0
2922 300.583 8.37935 0.01 1 29 0
2952 310.169 8.056 0.01 1 72 0
2973 308.357 8.10693 0.01 1 72 0
3010 302.022 8.37935 0.01 1 29 0
3053 308.357 8.10693 0.01 1 72 0
3083 302.022 8.37935 0.01 1 29 0
3100 302.022 8.37935 0.01 1 30 0
3103 308.57 8.10263 0.01 1 72 0
3115 310.28 7.44832 0.01 1 72 0
3126 307.502 7.84456 0.01 1 72 0
3138 302.022 8.31813 0.01 1 29 0
3155 302.022 8.51253 0.01 1 28 0
3223 302.022 8.37935 0.01 1 29 0
3233 308.517 8.07867 0.01 1 72 0
3239 302.022 8.37935 0.01 1 30 0
3301 302.022 8.37935 0.01 1 30 0
3346 301.894 8.40181 0.01 1 30 0
3374 323.017 8.35975 0.01 1 106 0
3405 300.399 8.37733 0.01 1 30 0
3504 310.258 8.09085 0.01 1 72 0
3516 302.022 8.37935 0.01 1 30 0
3517 302.022 8.37935 0.01 1 30 0
3537 303.973 8.37935 0.01 1 30 0
3566 321.442 8.35975 0.01 1 107 0
3596 302.022 8.36512 0.01 1 28 -0.000217438
3603 301.504 8.58889 0.01 1 29 0
3609 307.272 8.24908 0.01 1 72 0
3613 309.296 8.31532 0.01 1 72 0
3643 321.442 8.35975 0.01 1 106 0
3652 321.442 8.35975 0.01 1 107 0
3667 301.799 8.37935 0.01 1 30 0.0023564
3676 307.185 7.90185 0.01 1 72 0
3680 302.022 8.37935 0.01 1 30 0
3684 300.399 8.37733 0.01 1 30 0
3701 302.022 8.51253 0.01 1 30 0
3715 302.022 8.37935 0.01 1 30 0
3741 307.502 7.84456 0.01 1 72 0
3784 322.489 8.35975 0.01 1 106 0
3802 323.885 8.35975 0.01 1 108 0
3880 310.258 8.09085 0.01 1 72 0
3923 310.169 8.056 0.01 1 72 0
3934 302.022 8.42057 0.01 1 30 0
3953 310.258 8.04891 0.01 1 72 0
3993 302.096 8.37935 0.01 1 30 0
3995 310.464 8.14921 0.01 1 72 0
4006 302.022 8.37935 0.01 1 29 0
4024 308.57 8.2067 0.01 1 72 0
4033 310.28 7.44832 0.01 1 72 0
4222 321.442 8.35975 0.01 1 108 0
4225 302.022 8.37935 0.01 1 29 0
4292 323.017 8.35975 0.01 1 107 0
4326 308.551 8.34399 0.01 1 72 0
4431 302.022 8.37935 0.01 1 29 0
4459 302.022 8.37935 0.01 1 29 0
4492 302.022 8.36594 0.01 1 30 0
4597 310.258 8.09085 0.01 1 72 0
4653 310.169 8.056 0.01 1 72 0
4658 302.022 8.37935 0.01 1 29 0
4685 302.022 8.42057 0.01 1 30 0
4706 321.442 8.65496 0.01 1 106 0.00118831
4812 302.022 8.37935 0.01 1 30 0
4846 308.635 8.34759 0.01 1 72 0
4848 302.022 8.4144 0.01 1 30 0.000573773
4862 321.442 8.35975 0.01 1 107 0
4887 321.442 8.44751 0.01 1 106 0
4909 307.749 7.84456 0.01 1 72 0
4956 301.504 8.58889 0.01 1 29 0
4995 302.022 8.37935 0.01 1 29 0
5073 307.212 7.91995 0.01 1 72 0
5092 321.442 8.44751 0.01 1 107 0
5148 310.542 8.11916 0.01 1 72 0
5173 308.357 8.08486 0.01 1 72 -3.39746e-06
5185 302.022 8.37935 0.01 1 30 0
5187 310.28 7.44832 0.01 1 72 0
5215 307.81 7.94611 0.01 1 72 0
5245 307.502 7.87769 0.01 1 72 0
5259 307.885 7.92536 0.01 1 72 0
5272 308.517 7.87695 0.01 1 72 0
5309 302.022 8.37935 0.01 1 29 0
5360 302.022 8.29766 0.01 1 29 0
5387 305.745 7.85684 0.01 1 72 0
5430 303.138 8.37935 0.01 1 30 0
5456 302.022 8.37935 0.01 1 30 0
5476 302.022 8.37935 0.01 1 30 0
5535 321.442 8.35975 0.01 1 108 0
5536 321.442 8.35975 0.01 1 106 0
5540 302.022 8.37935 0.01 1 28 0
5561 302.022 8.37935 0.01 1 30 0
5584 321.442 8.44751 0.01 1 106 0
5600 322.943 8.35975 0.01 1 108 0
5635 300.399 8.40342 0.01 1 30 0
5766 308.884 8.20305 0.01 1 72 0
5786 310.447 8.24734 0.01 1 72 0
5838 302.022 8.37935 0.01 1 30 0
5877 306.476 7.70049 0.01 1 72 0
5882 302.022 8.51253 0.01 1 29 0
5896 307.114 7.90835 0.01 1 72 0
5914 309.267 7.87695 0.01 1 72 0.000258759
5939 307.212 7.91995 0.01 1 72 0
5957 308.551 8.34399 0.01 1 72 0
5962 321.442 8.44751 0.01 1 106 0
6015 322.943 8.35975 0.01 1 108 0
6065 309.192 8.17146 0.01 1 72 0
6096 301.694 8.37935 0.01 1 30 0
6107 322.489 8.35975 0.01 1 106 0
6140 321.442 8.35975 0.01 1 108 0
6188 302.022 8.37935 0.01 1 30 0
6206 310.258 8.04891 0.01 1 72 0
6210 302.022 8.36512 0.01 1 28 0
6240 308.517 7.87695 0.01 1 72 0
6266 308.282 8.29361 0.01 1 72 0
6397 310.067 8.17612 0.01 1 72 0
6426 322.489 8.35975 0.01 1 106 0
6442 310.258 8.04891 0.01 1 72 0
6506 308.97 7.67328 0.01 1 72 0
6510 302.67 8.37935 0.01 1 30 0
6522 322.489 8.35975 0.01 1 106 0
6526 320.773 8.35975 0.01 1 106 -0.0166834
6536 322.294 8.35975 0.01 1 106 0
6603 309.1 7.37905 0.01 1 72 0.000850633
6681 302.022 8.37935 0.01 1 30 0
6709 321.442 8.35975 0.01 1 106 0
6734 307.896 8.19445 0.01 1 72 0
6739 302.022 8.29766 0.01 1 29 0
6787 308.562 7.84456 0.01 1 72 0.00328057
6870 300.092 8.40181 0.01 1 30 0.016728
