max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.439 8.40221 0.01 1 72 0
83 298.785 8.58529 0.01 1 27 0
91 307.323 8.00371 0.01 1 72 0
111 299.116 8.58529 0.01 1 28 0
134 306.995 8.22883 0.01 1 72 0
136 298.785 8.58529 0.01 1 27 0
159 298.785 8.58529 0.01 1 28 0
162 298.785 8.58529 0.01 1 28 0
207 298.785 8.76896 0.01 1 28 0.000627473
257 306.943 8.66748 0.01 1 72 0
306 298.785 8.58529 0.01 1 27 0
328 306.943 8.69336 0.01 1 72 0
329 309.164 7.68742 0.01 1 72 0
337 306.943 8.66748 0.01 1 72 0
361 297.751 8.58529 0.01 1 28 0
439 311.378 8.15732 0.01 1 72 0
453 308.904 7.82757 0.01 1 72 0
480 298.785 8.58529 0.01 1 28 0
550 307.817 7.99591 0.01 1 72 0
562 298.785 8.58529 0.01 1 28 0
574 298.785 8.58529 0.01 1 27 0
596 307.807 8.00371 0.01 1 72 0
634 302.472 8.58529 0.01 1 26 0
675 298.785 8.58529 0.01 1 28 0
695 306.747 8.59386 0.01 1 72 0
828 299.867 8.45938 0.01 1 28 0
848 308.563 7.91173 0.01 1 72 0
886 306.91 7.9501 0.01 1 72 0
983 301.468 8.58529 0.01 1 28 0
989 298.785 8.58529 0.01 1 28 0
1032 301.029 8.58529 0.01 1 28 0
1081 309.259 7.93466 0.01 1 72 0
1097 298.785 8.73123 0.01 1 28 0
1166 298.866 8.34262 0.01 1 28 0
1179 298.785 8.73123 0.01 1 28 0
1188 299.041 8.58529 0.01 1 28 0
1197 307.912 8.22883 0.01 1 72 0
1243 301.532 8.58529 0.01 1 27 0
1248 307.167 7.71561 0.01 1 72 0
1254 309.289 8.2091 0.01 1 72 0
1349 309.164 7.73378 0.01 1 72 0
1358 298.785 8.58529 0.01 1 27 0
1361 302.472 8.58529 0.01 1 26 0
1372 298.891 8.73123 0.01 1 28 0
1384 310.991 8.16637 0.01 1 72 0
1386 301.536 8.6876 0.01 1 26 0
1405 298.785 8.58529 0.01 1 28 0
1437 321.049 8.06972 0.01 1 106 0
1447 298.785 8.58529 0.01 1 27 0
1465 299.041 8.58529 0.01 1 28 0
1487 308.563 7.91173 0.01 1 72 0
1537 301.532 8.58529 0.01 1 27 0
1549 305.439 8.40221 0.01 1 72 0
1581 320.848 8.19275 0.01 1 107 0.00734353
1587 298.785 8.58529 0.01 1 28 0
1604 320.011 8.19275 0.01 1 106 0
1664 299.242 8.7082 0.01 1 28 0.0176497
1680 298.785 8.58529 0.01 1 28 0
1685 298.785 8.58529 0.01 1 28 0
1702 307.323 8.00371 0.01 1 72 0
1730 298.785 8.58529 0.01 1 28 0
1735 309.32 8.26197 0.01 1 72 0
1739 297.751 8.58529 0.01 1 28 0
1752 301.029 8.58529 0.01 1 28 0
1762 298.785 8.58529 0.01 1 28 0
1773 309.382 7.68118 0.01 1 72 0
1788 307.453 8.53125 0.01 1 72 0
1855 319.886 8.27252 0.01 1 106 0.000806108
1966 298.785 8.58529 0.01 1 28 0
2050 307.12 8.36304 0.01 1 72 0
2082 301.765 8.37805 0.01 1 28 0
2105 298.785 8.58529 0.01 1 27 0
2111 298.785 8.58529 0.01 1 28 0
2113 310.991 8.16637 0.01 1 72 0
2161 307.912 8.22883 0.01 1 72 0
2181 320.333 8.19275 0.01 1 107 0
2195 298.785 8.58529 0.01 1 28 0
2215 299.914 8.58529 0.01 1 27 0
2231 298.785 8.58529 0.01 1 28 0
2239 308.904 7.82757 0.01 1 72 0
2246 301.029 8.58529 0.01 1 27 0
2250 301.532 8.58529 0.01 1 28 0
2260 306.513 7.77082 0.01 1 72 0
2262 298.785 8.58529 0.01 1 27 0
2270 321.321 8.19275 0.01 1 106 0
2274 299.781 8.58529 0.01 1 28 0
2283 301.029 8.58529 0.01 1 28 0
2305 307.596 7.99591 0.01 1 72 0
2320 307.912 8.22883 0.01 1 72 0
2322 309.259 7.93466 0.01 1 72 0
2329 298.785 8.58529 0.01 1 28 0
2352 319.177 8.19275 0.01 1 107 0
2359 298.785 8.58529 0.01 1 27 0
2384 308.645 7.93466 0.01 1 72 0
2449 298.785 8.58529 0.01 1 28 0
2493 298.785 8.58529 0.01 1 28 0
2549 298.785 8.58529 0.01 1 28 0
2576 298.785 8.58529 0.01 1 28 0
2581 302.18 8.6876 0.01 1 28 0
2615 307.453 8.53125 0.01 1 72 0
2626 298.785 8.58529 0.01 1 27 0
2629 309.477 7.98376 0.01 1 72 0
2662 306.731 7.99081 0.01 1 72 0
2673 305.439 8.40221 0.01 1 72 0
2686 298.866 8.34262 0.01 1 27 0
2697 319.177 8.19275 0.01 1 106 0
2754 309.887 8.27456 0.01 1 72 0
2845 302.313 8.7082 0.01 1 28 0
2848 306.534 8.36696 0.01 1 72 -0.00508021
2887 305.634 7.62956 0.01 1 72 0
2983 320.011 8.19275 0.01 1 106 0
3058 309.21 8.35129 0.01 1 72 0
3083 298.908 8.58529 0.01 1 27 0
3125 301.029 8.58529 0.01 1 28 0
3136 298.785 8.58529 0.01 1 28 0
3137 307.351 8.02329 0.01 1 72 0
3231 319.593 8.19275 0.01 1 108 0
3272 302.472 8.58529 0.01 1 28 0
3278 307.323 8.00371 0.01 1 72 0
3307 301.029 8.58529 0.01 1 27 0
3314 298.785 8.58529 0.01 1 28 0
3385 301.029 8.61324 0.01 1 28 0
3418 298.785 8.58529 0.01 1 27 0
3455 302.472 8.58529 0.01 1 27 0
3464 309.21 8.41412 0.01 1 72 0
3491 321.049 8.06972 0.01 1 106 0
3493 309.531 7.53427 0.01 1 72 0
3519 306.943 8.69336 0.01 1 72 3.23653e-05
3529 298.785 8.58529 0.01 1 28 0
3545 308.044 8.0267 0.01 1 72 0
3587 301.715 8.58529 0.01 1 27 -0.00158533
3637 298.785 8.58529 0.01 1 27 0
3643 298.785 8.58529 0.01 1 28 0
3647 301.029 8.58529 0.01 1 27 0
3651 309.438 7.68118 0.01 1 72 0
3653 308.775 7.74287 0.01 1 72 0
3712 300.482 8.34262 0.01 1 28 0
3725 301.169 8.58529 0.01 1 28 0
3837 302.18 8.6876 0.01 1 28 0
3841 298.785 8.58529 0.01 1 28 0
3911 301.029 8.58529 0.01 1 28 0
3915 302.472 8.58529 0.01 1 27 0
3925 298.785 8.58529 0.01 1 27 0
3929 307.675 7.81454 0.01 1 72 0
3950 298.785 8.58529 0.01 1 28 0
3983 309.382 7.68118 0.01 1 72 0
4036 301.765 8.37805 0.01 1 28 0
4039 319.177 8.19275 0.01 1 106 0
4040 298.785 8.58529 0.01 1 28 0
4041 309.259 7.93466 0.01 1 72 0
4065 307.323 8.00371 0.01 1 72 0
4079 298.785 8.58529 0.01 1 27 0
4100 307.807 8.00371 0.01 1 72 0
4258 306.326 8.3376 0.01 1 72 0
4453 298.785 8.58529 0.01 1 28 0
4487 298.785 8.58529 0.01 1 28 0
4502 308.473 7.91987 0.01 1 72 0
4532 302.472 8.58529 0.01 1 26 0
4569 306.709 8.21229 0.01 1 72 0
4596 298.785 8.58529 0.01 1 28 0
4612 301.029 8.58529 0.01 1 28 0
4658 308.563 7.91173 0.01 1 72 0
4674 306.943 8.66748 0.01 1 72 0
4713 298.785 8.58529 0.01 1 28 0
4719 319.593 8.19275 0.01 1 108 0
4774 298.785 8.58529 0.01 1 27 0
4833 320.304 8.19275 0.01 1 107 0
4930 298.785 8.58529 0.01 1 28 0
4939 321.049 8.06972 0.01 1 106 0
4993 298.785 8.58529 0.01 1 28 0
5029 310.378 8.07753 0.01 1 72 0
5230 298.785 8.58529 0.01 1 27 0
5231 299.041 8.65979 0.01 1 27 0
