max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4232 297.86 8.89728 0.01 1 17 0
4276 311.89 8.10063 0.01 1 72 0
4282 311.392 8.01749 0.01 1 72 0
4336 308.512 8.31007 0.01 1 72 0
4397 294.213 9.02184 0.01 1 17 0
4399 307.236 8.89425 0.01 1 72 0
4440 292.851 9.02184 0.01 1 17 0
4480 326.107 8.00901 0.01 1 116 0
4512 292.851 9.02184 0.01 1 17 0
4567 292.851 9.02184 0.01 1 17 0
4596 308.552 8.17268 0.01 1 72 0
4597 292.241 9.02184 0.01 1 17 0
4662 309.94 8.38081 0.01 1 72 0
4665 308.512 8.31007 0.01 1 72 0
4697 310.256 8.33764 0.01 1 72 0
4717 306.46 7.85699 0.01 1 72 0
4786 311.12 8.3322 0.01 1 72 0
4806 292.241 9.02184 0.01 1 16 0
4844 306.819 8.71773 0.01 1 72 0
4879 292.851 8.9576 0.01 1 17 -0.000998624
4980 309.21 7.57869 0.01 1 72 0
5166 292.851 9.02184 0.01 1 17 0
5224 326.107 8.12218 0.01 1 115 0
5263 292.851 9.02184 0.01 1 16 0
5322 292.851 9.18325 0.01 1 17 0
5346 290.865 9.02184 0.01 1 17 0
5415 308.44 8.16028 0.01 1 72 0
5469 308.667 8.74974 0.01 1 72 0
5473 326.107 8.00901 0.01 1 116 0
5490 292.851 9.02184 0.01 1 17 0
5501 292.241 9.02184 0.01 1 17 0
5533 292.851 9.02184 0.01 1 16 0
5663 310.256 8.33764 0.01 1 72 0
5699 306.819 8.71773 0.01 1 72 0
5756 292.851 9.02184 0.01 1 16 0
5795 309.507 7.73664 0.01 1 72 0
5812 326.767 7.96827 0.01 1 115 0
5829 293.364 9.07501 0.01 1 17 0.000849731
5870 309.155 7.90226 0.01 1 72 0
6000 309.21 7.41122 0.01 1 72 0
6030 308.346 7.9074 0.01 1 72 0
6138 308.552 8.17268 0.01 1 72 0
6240 292.241 9.02184 0.01 1 16 0
6247 292.851 9.02184 0.01 1 17 0
6282 292.241 9.02184 0.01 1 17 0
6352 292.851 9.05376 0.01 1 17 0
6440 291.938 9.02184 0.01 1 16 0
6458 306.819 8.87251 0.01 1 72 0
6563 292.851 9.02184 0.01 1 17 0
6564 292.851 9.02184 0.01 1 17 0
6569 292.241 9.03719 0.01 1 17 0.000235476
6591 292.851 9.09115 0.01 1 16 0.00110611
6620 309.344 8.03153 0.01 1 72 0
6702 296.641 8.89728 0.01 1 17 0
6719 309.155 7.90226 0.01 1 72 0
6838 292.851 9.02184 0.01 1 17 0
6879 292.851 9.02184 0.01 1 17 0
6901 308.667 8.63146 0.01 1 72 0
7081 292.851 9.02184 0.01 1 17 0
7110 292.241 9.02184 0.01 1 17 0
7188 292.241 9.02184 0.01 1 17 0
7211 309.22 8.74974 0.01 1 72 0.000592127
7218 326.107 8.00901 0.01 1 116 0
7272 292.851 9.02184 0.01 1 17 0
7274 292.851 9.02184 0.01 1 16 0
7277 292.851 9.02184 0.01 1 17 0
7395 306.417 7.72932 0.01 1 72 0
7411 292.851 9.02184 0.01 1 17 0
7441 292.851 9.18325 0.01 1 17 0
7462 292.851 9.02184 0.01 1 17 0
7530 306.819 8.89062 0.01 1 72 0
7575 310.959 7.88449 0.01 1 72 0
7583 292.851 9.02184 0.01 1 17 0
7593 292.851 8.98506 0.01 1 17 0
7671 309.155 7.90226 0.01 1 72 0
7751 308.168 8.65941 0.01 1 72 0
7765 306.85 8.48001 0.01 1 72 0
7825 292.241 9.02184 0.01 1 17 0
7874 292.851 9.02184 0.01 1 17 0
7952 323.154 8.07737 0.01 1 115 0
7984 308.168 8.59091 0.01 1 72 0
8129 308.44 8.16028 0.01 1 72 0
8169 292.851 9.02184 0.01 1 17 0
8212 326.107 8.00901 0.01 1 116 0
8370 326.107 8.00901 0.01 1 116 0
8374 306.417 7.72932 0.01 1 72 0
8378 308.342 8.21318 0.01 1 72 0
8411 308.667 8.75861 0.01 1 72 0
8442 292.241 9.02184 0.01 1 17 0
8503 292.851 9.02184 0.01 1 16 0
8552 326.107 8.00901 0.01 1 116 0
8574 292.851 9.05376 0.01 1 17 0
8575 325.465 8.08269 0.01 1 116 0
8576 292.241 9.02184 0.01 1 17 0
8601 292.851 9.02184 0.01 1 17 0
8633 310.072 8.26644 0.01 1 72 0.000616595
8637 292.851 9.02184 0.01 1 17 0
8661 308.552 8.17268 0.01 1 72 0
8667 292.241 9.02184 0.01 1 15 0
8702 326.867 7.9269 0.01 1 117 0
8705 292.241 9.02184 0.01 1 15 0
8737 291.938 9.02184 0.01 1 16 0
8880 292.851 9.02184 0.01 1 17 0
8902 292.241 9.02184 0.01 1 17 0
8954 291.938 9.02184 0.01 1 16 0
9010 292.241 9.02184 0.01 1 17 0
9129 325.047 8.06067 0.01 1 115 0.000727072
9197 292.241 9.02184 0.01 1 16 0
9206 292.241 9.12563 0.01 1 17 0
9228 308.168 8.59091 0.01 1 72 0
9232 326.867 7.96194 0.01 1 117 0
9241 326.107 7.90954 0.01 1 116 0
9297 292.851 9.02184 0.01 1 17 0
9423 308.168 8.59091 0.01 1 72 0
9436 299.368 8.81648 0.01 1 17 0
9543 292.851 9.02184 0.01 1 17 0
9607 292.851 8.99741 0.01 1 17 0
9608 308.44 8.16028 0.01 1 72 0
9791 306.85 8.48001 0.01 1 72 0
9833 292.851 8.98506 0.01 1 17 0
9842 311.392 8.01749 0.01 1 72 0
9885 292.851 9.02184 0.01 1 17 0
9938 292.851 9.02184 0.01 1 16 0
10059 311.859 7.75828 0.01 1 72 0
10068 311.705 8.26944 0.01 1 72 0
10072 292.851 9.02184 0.01 1 17 0
10211 292.851 9.02184 0.01 1 17 0
10244 292.851 9.21558 0.01 1 17 0
10295 305.692 7.68395 0.01 1 72 0
10386 292.851 9.02184 0.01 1 17 0
10443 292.851 9.02184 0.01 1 16 0
10444 292.851 9.02184 0.01 1 17 0
10468 297.86 8.89728 0.01 1 17 0
10469 297.86 9.01523 0.01 1 17 0.00171091
10496 306.819 8.71773 0.01 1 72 0
10558 309.228 8.08532 0.01 1 72 0
10584 308.44 8.16028 0.01 1 72 0
10614 306.889 7.92277 0.01 1 72 0
10741 292.851 9.02184 0.01 1 16 0
10748 292.851 9.02184 0.01 1 17 0
10755 292.851 9.02184 0.01 1 17 0
10759 297.86 8.91098 0.01 1 17 0
10883 291.938 9.02184 0.01 1 17 0
10909 308.342 8.21318 0.01 1 72 0
10983 292.851 9.02184 0.01 1 17 0
11163 292.241 9.02184 0.01 1 17 0
11241 292.241 9.02184 0.01 1 17 0
11251 308.22 8.43 0.01 1 72 0
11290 293.243 9.02184 0.01 1 15 -0.0161621
11313 297.903 8.86365 0.01 1 17 0
11342 292.851 9.02184 0.01 1 17 0
11347 308.552 8.17268 0.01 1 72 0
11417 308.737 8.36165 0.01 1 72 4.90248e-06
11489 292.241 9.02184 0.01 1 17 0
11490 308.737 8.16028 0.01 1 72 0.000364333
11500 308.861 7.82142 0.01 1 72 0
11557 291.369 9.02184 0.01 1 17 0.0115548
11600 306.417 7.72932 0.01 1 72 0
11645 292.851 9.18325 0.01 1 16 0
11681 292.851 9.18325 0.01 1 16 0
11763 292.241 9.02184 0.01 1 17 0
11774 292.241 8.81751 0.01 1 17 -0.0031971
11784 309.619 8.26644 0.01 1 72 0
11812 311.392 8.01749 0.01 1 72 0
11845 309.155 7.90226 0.01 1 72 0
11872 292.241 9.02184 0.01 1 16 0
11877 292.851 9.02184 0.01 1 17 0
11886 292.241 9.02184 0.01 1 17 0
11892 292.241 9.02184 0.01 1 17 0
11932 292.241 9.02184 0.01 1 17 0
11947 308.512 8.31007 0.01 1 72 0
12007 292.241 9.02184 0.01 1 17 0
12041 294.387 9.06679 0.01 1 17 -0.0183972
12055 292.851 9.02184 0.01 1 17 0
12090 307.759 8.21457 0.01 1 72 0
12139 292.241 9.02184 0.01 1 17 0
12337 325.615 8.00141 0.01 1 115 0
12453 292.241 9.02184 0.01 1 16 0
12470 309.21 7.57869 0.01 1 72 0
12490 309.534 6.96011 0.01 1 72 0
12504 292.851 9.02184 0.01 1 17 0
12513 325.965 8.13122 0.01 1 115 0
12527 307.759 8.21457 0.01 1 72 0
12674 292.851 9.02184 0.01 1 16 0
12684 292.851 9.01945 0.01 1 17 -3.79086e-05
12705 292.241 9.02184 0.01 1 17 0
12813 311.12 8.3322 0.01 1 72 0
12815 292.241 9.02184 0.01 1 15 0
13042 309.155 7.90226 0.01 1 72 0
13167 310.417 7.81567 0.01 1 72 0
13184 326.107 8.08269 0.01 1 115 0
13211 292.851 9.02184 0.01 1 17 0
13346 292.851 9.02184 0.01 1 16 0
13384 292.241 9.02184 0.01 1 17 0
13386 326.867 7.96194 0.01 1 117 0
13471 308.667 8.74974 0.01 1 72 0
13485 292.851 9.02184 0.01 1 17 0
13512 291.938 9.02184 0.01 1 17 0
13537 306.819 8.71773 0.01 1 72 0
13625 306.85 8.45431 0.01 1 72 0
13668 308.44 8.16028 0.01 1 72 0
13681 326.107 8.08269 0.01 1 115 0
13684 292.241 9.02184 0.01 1 17 0
13768 292.241 9.02184 0.01 1 17 0
13778 292.241 9.02184 0.01 1 17 0
13832 308.44 8.16028 0.01 1 72 0
13876 311.86 8.54845 0.01 1 72 -1.89096e-05
13990 292.851 9.02184 0.01 1 16 0
13991 309.338 7.79413 0.01 1 72 0
14067 291.938 9.02184 0.01 1 16 0
14096 310.417 7.81567 0.01 1 72 0
14110 307.565 8.05574 0.01 1 72 0
14272 308.667 8.74974 0.01 1 72 0
14330 292.851 9.02184 0.01 1 16 0
14331 292.851 9.02184 0.01 1 16 0
14348 326.867 7.96194 0.01 1 117 0
14354 291.938 9.02184 0.01 1 16 0
14402 292.241 9.02184 0.01 1 17 0
14406 292.851 9.02184 0.01 1 15 0
14450 309.619 8.26644 0.01 1 72 0
14483 292.241 9.02184 0.01 1 16 0
14585 306.417 7.72932 0.01 1 72 0
14627 292.851 9.02184 0.01 1 17 0
14675 292.851 9.02184 0.01 1 17 0
14887 326.867 7.96194 0.01 1 117 0
14901 292.241 9.02184 0.01 1 17 0
14977 306.417 7.96107 0.01 1 72 0
14994 290.865 9.02184 0.01 1 17 0
15032 305.692 7.68395 0.01 1 72 0
15113 308.342 8.21318 0.01 1 72 0
15251 311.89 8.10063 0.01 1 72 0
15342 292.241 9.02184 0.01 1 17 0
15360 323.154 8.17622 0.01 1 115 0.00131267
15527 293.474 9.02184 0.01 1 17 -0.0154635
15648 291.938 9.02184 0.01 1 16 0
15849 292.851 9.02184 0.01 1 17 0
15899 308.342 8.21318 0.01 1 72 0
15934 308.298 8.03153 0.01 1 72 0
15962 292.629 9.02184 0.01 1 17 0
15992 308.552 8.17268 0.01 1 72 0
16016 292.241 9.02184 0.01 1 16 0
16028 308.002 7.90226 0.01 1 72 0
16057 326.107 8.00901 0.01 1 116 0
16146 292.851 9.02184 0.01 1 17 0
16173 292.851 9.02184 0.01 1 17 0
16186 292.851 9.02184 0.01 1 17 0
16293 301.173 8.69515 0.01 1 17 0
16300 311.705 8.26944 0.01 1 72 0
16322 292.851 9.02184 0.01 1 17 0
16347 292.851 9.18325 0.01 1 16 0
16428 290.348 9.02184 0.01 1 17 0
16456 309.507 7.73664 0.01 1 72 0
16469 292.851 9.02184 0.01 1 16 0
16524 310.959 7.88449 0.01 1 72 0
16533 309.338 7.79413 0.01 1 72 0
16604 310.907 7.91216 0.01 1 72 0
16664 292.851 9.02184 0.01 1 16 0
16761 292.851 9.02184 0.01 1 17 0
16839 292.241 9.02184 0.01 1 15 0
16866 311.273 8.10063 0.01 1 72 0.00458129
16941 292.851 9.02184 0.01 1 17 0
17002 292.851 9.02184 0.01 1 17 0
17061 292.851 8.9576 0.01 1 17 0
17066 324.992 8.06067 0.01 1 116 0
17112 292.241 9.02184 0.01 1 16 0
17153 292.851 9.02184 0.01 1 17 0
17192 291.938 9.02184 0.01 1 16 0
17315 326.107 8.08269 0.01 1 115 0
17385 308.168 8.59091 0.01 1 72 0
17466 297.86 8.89728 0.01 1 16 0
17507 292.249 9.02184 0.01 1 16 -0.000102103
17545 310.256 8.26968 0.01 1 72 0
17567 308.298 8.03153 0.01 1 72 0
17571 292.851 9.18325 0.01 1 16 0
17591 292.851 9.02184 0.01 1 17 0
17614 308.667 8.63146 0.01 1 72 0
17636 292.241 9.12563 0.01 1 17 0.0015807
17639 306.46 7.85699 0.01 1 72 0
17641 291.938 9.02184 0.01 1 16 0
17666 291.938 9.02184 0.01 1 16 0
17689 309.507 7.73664 0.01 1 72 0
17705 292.241 9.02184 0.01 1 17 0
17783 291.938 9.02184 0.01 1 16 0
17875 292.851 9.13784 0.01 1 17 0
17895 292.241 9.02184 0.01 1 17 0
17942 292.241 9.02184 0.01 1 16 0
18020 306.819 8.87251 0.01 1 72 0
18048 292.851 9.02184 0.01 1 17 0
18064 291.938 9.02184 0.01 1 16 0
18148 292.851 9.02184 0.01 1 16 0
18252 326.867 7.96194 0.01 1 117 0
18264 308.168 8.59091 0.01 1 72 0
18267 308.44 8.16028 0.01 1 72 0
18289 292.241 9.02184 0.01 1 17 0
18398 306.819 8.89062 0.01 1 72 0
18467 310.256 8.33764 0.01 1 72 0
18480 325.615 8.00141 0.01 1 115 0
18519 292.851 9.21558 0.01 1 17 0
18523 291.791 9.02184 0.01 1 17 0
18678 308.737 8.16028 0.01 1 72 0
18852 309.507 7.73664 0.01 1 72 0
18875 326.112 7.96194 0.01 1 117 -0.00971667
18898 294.213 9.02184 0.01 1 17 0
18907 308.552 8.17268 0.01 1 72 0
18908 306.819 8.87251 0.01 1 72 0
19070 292.851 9.02184 0.01 1 17 0
19112 308.691 7.7743 0.01 1 72 0
19113 298.704 8.86365 0.01 1 17 0
19182 292.241 9.02184 0.01 1 15 0
19245 325.965 8.13122 0.01 1 115 0
19259 292.851 9.02184 0.01 1 16 0
19282 292.241 9.02184 0.01 1 16 0
19311 308.833 8.54126 0.01 1 72 0
19320 292.851 9.02184 0.01 1 17 0
19389 292.851 9.02184 0.01 1 17 0
19444 308.667 8.74974 0.01 1 72 0
19462 308.22 8.43 0.01 1 72 0
19488 292.241 9.02184 0.01 1 15 0
19501 292.851 9.02184 0.01 1 17 0
19524 325.047 8.06067 0.01 1 115 0
19572 292.851 9.18325 0.01 1 16 0
19578 292.851 9.02184 0.01 1 16 0
19599 292.241 9.02184 0.01 1 16 0
19642 292.241 9.02184 0.01 1 17 0
19656 325.959 8.00901 0.01 1 116 -0.00187168
19664 309.21 7.57869 0.01 1 72 0
19699 326.107 8.00901 0.01 1 117 0
19775 292.851 9.02184 0.01 1 17 0
19795 292.241 9.02184 0.01 1 17 0
19867 291.938 9.02184 0.01 1 16 0
19941 326.867 7.96827 0.01 1 117 0
20030 292.851 9.02184 0.01 1 17 0
20068 326.867 7.96194 0.01 1 116 0
20162 326.867 7.96827 0.01 1 116 0
20256 326.107 8.00901 0.01 1 116 0
20290 292.241 9.02184 0.01 1 16 0
20349 309.507 7.73664 0.01 1 72 0
20383 308.44 8.16028 0.01 1 72 0
20402 291.952 9.02184 0.01 1 17 0
20485 308.559 8.43 0.01 1 72 0.000575662
20511 308.784 7.88151 0.01 1 72 0
20582 325.465 8.08269 0.01 1 116 0
20586 292.851 9.02184 0.01 1 17 0
20603 292.851 9.02184 0.01 1 16 0
20623 292.241 9.02184 0.01 1 17 0
20625 292.851 9.02184 0.01 1 17 0
20785 308.298 8.03153 0.01 1 72 0
20786 291.938 9.02184 0.01 1 16 0
20788 292.851 9.14198 0.01 1 17 0
20808 292.851 9.02184 0.01 1 17 0
20917 311.705 8.26944 0.01 1 72 0
20954 308.168 8.59091 0.01 1 72 0
20956 292.851 9.02184 0.01 1 17 0
21028 292.241 9.02184 0.01 1 17 0
21190 305.97 7.81036 0.01 1 72 0
21230 291.938 9.02184 0.01 1 16 0
21310 309.155 7.90226 0.01 1 72 0
21324 292.241 9.02184 0.01 1 17 0
21356 292.851 9.02184 0.01 1 17 0
21536 290.348 9.02184 0.01 1 17 0
21574 310.256 8.33764 0.01 1 72 0
21642 292.851 9.02184 0.01 1 17 0
21686 326.107 8.00901 0.01 1 116 0
21720 308.667 8.74728 0.01 1 72 0
21812 291.938 9.02184 0.01 1 16 0
21907 308.342 8.21318 0.01 1 72 0
21916 292.851 9.02184 0.01 1 17 0
21965 292.241 9.02184 0.01 1 16 0
22007 308.667 8.74728 0.01 1 72 0
22008 292.851 9.02184 0.01 1 17 0
22018 292.241 9.02184 0.01 1 17 0
22070 308.512 8.31007 0.01 1 72 0
22266 326.107 8.00901 0.01 1 116 0
22383 306.819 8.71773 0.01 1 72 0
22496 292.851 9.02184 0.01 1 17 0
22547 292.241 9.02184 0.01 1 17 0
22683 308.667 8.74974 0.01 1 72 0
22703 291.938 9.02184 0.01 1 16 0
22776 292.241 9.02184 0.01 1 15 0
22795 292.851 9.02184 0.01 1 17 0
22915 292.851 9.02184 0.01 1 17 0
22954 308.298 8.03153 0.01 1 72 0
22986 306.417 7.72932 0.01 1 72 0
22988 292.851 9.02184 0.01 1 17 0
23077 292.851 9.02184 0.01 1 17 0
23111 292.851 9.02184 0.01 1 17 0
23225 293.405 9.02184 0.01 1 17 0
23244 292.629 9.02184 0.01 1 17 0
23252 292.241 9.02184 0.01 1 17 0
23284 291.938 9.02184 0.01 1 16 0
23476 326.867 7.96194 0.01 1 117 0
23486 292.851 9.02184 0.01 1 16 0
23538 292.851 9.14198 0.01 1 17 0
23620 292.851 9.02184 0.01 1 17 0
23630 292.241 9.02184 0.01 1 16 0
23636 326.107 8.00901 0.01 1 116 0
23643 292.851 9.02184 0.01 1 17 0
23689 292.241 9.02184 0.01 1 17 0
23736 292.851 9.02184 0.01 1 17 0
23755 308.002 7.90226 0.01 1 72 0
23787 293.812 9.02184 0.01 1 17 -0.0117403
23808 308.168 8.59091 0.01 1 72 0
23933 292.851 9.02184 0.01 1 16 0
24019 308.346 7.9074 0.01 1 72 0
24020 311.705 8.26944 0.01 1 72 0
24023 292.241 9.02184 0.01 1 17 0
24107 308.559 8.52343 0.01 1 72 5.94556e-06
24165 292.851 9.02184 0.01 1 17 0
24190 292.851 9.02184 0.01 1 17 0
24193 292.241 9.02184 0.01 1 17 0
24202 292.851 9.02184 0.01 1 17 0
24234 310.937 8.33764 0.01 1 72 0
24280 292.851 9.02184 0.01 1 17 0
24330 306.434 7.95226 0.01 1 72 0
24377 306.819 8.78126 0.01 1 72 0
24424 292.851 9.02184 0.01 1 17 0
24489 292.851 9.02184 0.01 1 16 0
24508 311.89 8.10063 0.01 1 72 0
24516 292.851 9.02184 0.01 1 17 0
24525 292.241 9.02184 0.01 1 17 0
24554 308.861 7.82142 0.01 1 72 0
24602 306.819 8.71773 0.01 1 72 0
24665 292.851 9.02184 0.01 1 16 0
24734 291.938 9.02184 0.01 1 15 0
24805 326.107 8.12218 0.01 1 115 0
24865 292.851 8.99741 0.01 1 17 0
24944 292.241 9.02184 0.01 1 17 0
25003 310.417 7.81567 0.01 1 72 0
25128 292.851 9.02184 0.01 1 17 0
25183 292.241 9.02184 0.01 1 15 0
25229 292.851 9.02184 0.01 1 16 0
25314 292.241 9.02184 0.01 1 17 0
25340 292.241 9.02184 0.01 1 17 0
25351 292.851 9.02184 0.01 1 17 0
25369 292.241 9.02184 0.01 1 16 0
25394 291.911 9.02184 0.01 1 16 0.000351131
25509 292.241 9.02184 0.01 1 17 0
25518 292.851 9.02184 0.01 1 17 0
25533 308.298 8.03153 0.01 1 72 0
25780 292.851 9.02184 0.01 1 17 0
25834 308.44 8.16028 0.01 1 72 0
25891 292.851 9.02184 0.01 1 16 0
25999 292.241 9.02184 0.01 1 17 0
26079 291.938 9.02184 0.01 1 16 0
26122 292.851 9.21558 0.01 1 17 0
26214 308.667 8.74974 0.01 1 72 0
26217 292.241 9.02184 0.01 1 17 0
26235 290.348 9.02184 0.01 1 17 0
26269 292.241 9.02184 0.01 1 17 0
26368 292.241 9.1386 0.01 1 17 0
26387 308.168 8.59091 0.01 1 72 0
26409 292.241 9.02184 0.01 1 16 0
26443 292.851 9.02184 0.01 1 17 0
26491 292.241 9.02184 0.01 1 17 0
26637 292.241 9.02184 0.01 1 16 0
26641 292.851 9.02184 0.01 1 17 0
26673 292.241 9.02184 0.01 1 17 0
26691 308.512 8.31007 0.01 1 72 0
26718 291.938 9.02184 0.01 1 17 0
26720 292.851 9.02184 0.01 1 17 0
26789 292.851 9.21558 0.01 1 17 0
26830 309.21 7.4775 0.01 1 72 0
26845 326.107 8.08269 0.01 1 115 0
26915 292.851 9.02184 0.01 1 17 0
26930 292.851 9.02184 0.01 1 16 0
27020 326.107 8.00901 0.01 1 116 0
27065 326.107 8.00901 0.01 1 116 0
27081 310.501 8.10063 0.01 1 72 0.00886592
27113 291.938 9.02184 0.01 1 16 0
27130 292.851 9.02184 0.01 1 17 0
27211 290.348 9.02184 0.01 1 17 0
27424 292.851 9.02184 0.01 1 17 0
27435 290.348 9.02184 0.01 1 16 0
27528 292.241 9.02184 0.01 1 17 0
27537 292.241 9.02184 0.01 1 17 0
27582 308.512 8.31007 0.01 1 72 0
27675 292.241 9.02184 0.01 1 17 0
27691 309.619 8.26644 0.01 1 72 0
27710 292.851 9.02184 0.01 1 17 0
27711 291.938 9.02184 0.01 1 16 0
27769 308.667 8.74974 0.01 1 72 0
27810 308.552 8.17268 0.01 1 72 0
28028 292.851 9.02184 0.01 1 17 0
28048 292.851 9.02184 0.01 1 17 0
28069 292.851 9.05376 0.01 1 17 0
28158 326.107 8.00901 0.01 1 116 0
28210 305.692 7.68395 0.01 1 72 0
28307 311.89 8.10063 0.01 1 72 0
28317 292.241 9.02184 0.01 1 17 0
28325 290.865 9.02184 0.01 1 17 0
28345 292.241 9.02184 0.01 1 17 0
28387 291.938 9.02184 0.01 1 16 0
28473 310.417 7.81567 0.01 1 72 0
28514 292.241 9.18511 0.01 1 16 0
28664 328.281 7.96827 0.01 1 116 0
28753 292.241 9.02184 0.01 1 17 0
28761 326.107 8.08269 0.01 1 115 0
28825 297.86 8.89728 0.01 1 16 0
28843 292.241 9.02184 0.01 1 17 0
28866 292.241 9.02184 0.01 1 17 0
28902 292.851 9.02184 0.01 1 17 0
28913 292.851 9.02184 0.01 1 16 0
28981 306.819 8.71773 0.01 1 72 0
29080 291.938 8.90367 0.01 1 16 0
29128 311.392 8.01749 0.01 1 72 0
29261 310.417 7.81567 0.01 1 72 0
29287 307.289 8.74974 0.01 1 72 0
29307 309.155 7.90226 0.01 1 72 0
29350 292.851 9.21558 0.01 1 17 0
29427 292.241 9.03719 0.01 1 17 0
29510 311.705 8.26944 0.01 1 72 0
29535 291.938 9.02184 0.01 1 16 0
29585 308.552 8.17268 0.01 1 72 0
29621 294.213 9.02184 0.01 1 17 0
29684 292.851 9.02184 0.01 1 17 0
29747 326.107 8.00901 0.01 1 116 0
29788 292.241 9.02184 0.01 1 17 0
29796 309.338 7.75688 0.01 1 72 -1.81794e-06
29840 292.851 9.02184 0.01 1 17 0
29926 297.86 8.89728 0.01 1 16 0
30033 292.241 9.02184 0.01 1 17 0
30074 292.851 9.02184 0.01 1 17 0
