max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.243 8.2571 0.01 1 67 0
3 308.105 8.41354 0.01 1 68 0
7 308.105 8.45461 0.01 1 66 0
8 307.094 8.18016 0.01 1 72 0
10 306.243 8.19829 0.01 1 68 0
12 308.209 7.96916 0.01 1 72 0
14 305.829 8.00487 0.01 1 68 0
15 307.641 7.90675 0.01 1 68 0
17 305.24 8.12585 0.01 1 68 0
22 307.738 8.03039 0.01 1 68 0
25 305.857 8.34321 0.01 1 67 0
27 308.076 8.1628 0.01 1 68 0
31 307.691 8.00336 0.01 1 68 0
32 312.278 8.07916 0.01 1 77 0
35 307.105 8.12585 0.01 1 67 0
38 306.218 8.20585 0.01 1 67 0
42 308.076 8.1301 0.01 1 66 0
43 314.297 8.07916 0.01 1 77 0
44 310.775 7.99348 0.01 1 77 0
45 308.113 7.77627 0.01 1 67 0
47 311.339 7.90989 0.01 1 72 0
52 306.654 8.08209 0.01 1 67 0
53 309.71 8.07916 0.01 1 77 0
55 310.787 8.08743 0.01 1 78 0
57 311.378 8.08743 0.01 1 77 0
59 307.094 8.17262 0.01 1 68 0
63 309.28 7.71564 0.01 1 72 0
64 306.791 8.16603 0.01 1 66 0
68 309.299 7.98424 0.01 1 72 0
72 306.218 8.20585 0.01 1 68 0
74 306.218 8.20585 0.01 1 67 0
78 308.076 8.1301 0.01 1 67 0
80 307.094 8.18016 0.01 1 72 0
82 312.077 7.89277 0.01 1 77 0
87 307.641 7.90675 0.01 1 68 0
88 304.326 8.20534 0.01 1 67 0
90 307.691 8.00336 0.01 1 68 0
95 310.423 7.68742 0.01 1 72 0
96 308.243 8.2571 0.01 1 67 0
100 308.209 7.96916 0.01 1 72 0
110 305.829 8.00487 0.01 1 67 0
116 306.791 8.16603 0.01 1 67 0
118 309.17 7.89277 0.01 1 77 0
122 310.271 7.83622 0.01 1 78 0
123 305.573 8.2627 0.01 1 68 0
126 310.861 7.97271 0.01 1 77 0
129 308.182 7.74114 0.01 1 72 0
132 310.114 7.97067 0.01 1 72 0
133 308.243 8.2571 0.01 1 68 0
137 308.105 8.48192 0.01 1 67 0
138 307.641 7.90675 0.01 1 68 0
139 307.466 8.31158 0.01 1 66 0
140 306.791 8.16603 0.01 1 67 0
141 306.216 8.31158 0.01 1 66 0.00299935
