max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.491 8.04596 0.01 1 72 0
3 303.314 8.17278 0.01 1 33 0
7 316.258 8.52619 0.01 1 97 0
12 316.833 8.30892 0.01 1 97 0
32 309.042 8.24698 0.01 1 72 0
34 309.222 7.79436 0.01 1 72 0
36 309.491 8.04596 0.01 1 72 0
97 316.551 8.58839 0.01 1 99 0
134 309.928 8.00565 0.01 1 72 0
153 300.97 8.20421 0.01 1 33 0
162 300.97 8.20421 0.01 1 33 0
204 300.97 8.1964 0.01 1 32 0
210 300.97 8.1964 0.01 1 33 0
220 318.192 8.38538 0.01 1 97 0
264 314.07 8.2241 0.01 1 98 0
274 308.597 7.92643 0.01 1 72 0
281 307.741 8.00693 0.01 1 72 0
302 300.883 8.16672 0.01 1 33 0
325 308.995 7.75392 0.01 1 72 0
365 307.621 8.58432 0.01 1 72 0
366 300.938 8.12554 0.01 1 33 0.00199246
379 314.07 8.2241 0.01 1 98 -0.00521304
409 313.208 8.31831 0.01 1 97 0
418 300.97 8.1964 0.01 1 33 0
454 300.97 8.19094 0.01 1 33 0
465 306.545 8.18845 0.01 1 72 0
491 316.258 8.60531 0.01 1 98 0
505 300.883 8.16672 0.01 1 33 0
540 309.928 8.00565 0.01 1 72 0
562 302.972 8.02888 0.01 1 33 0
598 301.612 8.284 0.01 1 33 0
615 300.97 8.17482 0.01 1 33 0
678 316.258 8.52619 0.01 1 97 0
692 300.97 8.1964 0.01 1 32 0
721 309.042 8.21833 0.01 1 72 0
722 309.222 7.79436 0.01 1 72 0
757 300.97 8.1964 0.01 1 33 0
772 311.212 7.97748 0.01 1 72 0
820 300.97 8.19368 0.01 1 33 0
826 309.071 7.96573 0.01 1 72 0
878 300.97 8.1964 0.01 1 31 0
900 315.276 8.14489 0.01 1 98 0
907 300.739 8.20421 0.01 1 31 0
920 309.406 8.00565 0.01 1 72 0
952 300.97 8.1964 0.01 1 33 0
976 308.436 8.10979 0.01 1 72 0
983 316.551 8.58839 0.01 1 99 0
999 303.599 8.16672 0.01 1 32 0
1009 300.97 8.20421 0.01 1 33 0
1015 300.97 8.19094 0.01 1 33 0
1058 308.013 7.85631 0.01 1 72 0
1062 316.833 8.30892 0.01 1 97 0
1109 299.186 8.1964 0.01 1 33 0
1135 300.97 8.1964 0.01 1 33 0
1136 317.522 8.30892 0.01 1 98 0
1160 308.465 8.59181 0.01 1 72 0
1184 300.97 8.20421 0.01 1 33 0
1195 318.109 8.30892 0.01 1 97 0
1207 300.97 8.1964 0.01 1 32 0
1238 300.97 8.1964 0.01 1 33 0
1286 300.97 8.1964 0.01 1 33 0
1292 300.97 8.1964 0.01 1 32 0
1300 300.97 8.19094 0.01 1 33 0
1335 300.97 8.1964 0.01 1 33 0
1365 316.551 8.58839 0.01 1 97 0
1411 308.546 8.08926 0.01 1 72 0
1450 309.222 7.79436 0.01 1 72 0
1469 316.258 8.52619 0.01 1 98 0
1501 300.97 8.38146 0.01 1 33 0
1545 309.406 8.00565 0.01 1 72 0
1575 300.97 8.17482 0.01 1 33 0
1577 309.928 8.00565 0.01 1 72 0
1590 307.741 7.738 0.01 1 72 0
1595 313.33 8.26235 0.01 1 98 0
1625 309.305 8.00565 0.01 1 72 0
1655 309.305 7.99685 0.01 1 72 0
1685 315.641 8.52619 0.01 1 97 0
1697 308.162 7.96573 0.01 1 72 0
1730 299.186 8.1964 0.01 1 33 0
1731 314.427 8.38095 0.01 1 99 -0.00239862
1748 309.406 8.00565 0.01 1 72 0
1768 307.741 8.00693 0.01 1 72 0
1817 317.371 8.31831 0.01 1 99 0
1830 308.966 8.15637 0.01 1 72 0
1832 307.741 8.00693 0.01 1 72 0
1842 310.291 7.55921 0.01 1 72 0
1846 314.427 8.31831 0.01 1 98 0
1891 307.367 7.888 0.01 1 72 0
1921 300.97 8.1964 0.01 1 33 0
1931 300.97 8.1964 0.01 1 32 0
1963 308.966 8.15637 0.01 1 72 0
1986 314.07 8.2241 0.01 1 98 0
1999 316.833 8.30892 0.01 1 97 0
2135 316.258 8.52619 0.01 1 98 0
2148 308.767 8.5103 0.01 1 72 0
2153 309.042 8.35576 0.01 1 72 0
2157 300.97 8.1964 0.01 1 33 0
2164 299.186 8.1964 0.01 1 33 0
2172 316.258 8.47696 0.01 1 97 0
2188 307.741 8.00693 0.01 1 72 0
2225 300.97 8.1964 0.01 1 33 0
2230 300.883 8.16672 0.01 1 33 0
2236 308.767 8.35728 0.01 1 72 0
2238 307.789 8.03971 0.01 1 72 0
2299 316.258 8.52619 0.01 1 98 0
2308 316.258 8.52619 0.01 1 99 0
2323 317.522 8.30892 0.01 1 98 0
2328 315.043 8.31831 0.01 1 99 0
2347 303.599 8.16672 0.01 1 33 0
2402 303.071 8.22087 0.01 1 33 0
2427 314.427 8.31831 0.01 1 97 0
2449 314.427 8.31831 0.01 1 98 0
2472 316.028 8.31831 0.01 1 99 0
2498 316.258 8.52619 0.01 1 97 0
2502 300.97 8.1964 0.01 1 33 0
2530 316.258 8.52619 0.01 1 97 0
2567 307.789 8.03971 0.01 1 72 0
2638 314.427 8.55816 0.01 1 99 0
2701 308.162 7.96573 0.01 1 72 0
2729 308.559 8.16959 0.01 1 72 3.23802e-05
2759 317.61 8.30892 0.01 1 97 0
2801 308.767 8.35728 0.01 1 72 0
2821 316.295 8.52619 0.01 1 97 0
2843 309.491 8.04596 0.01 1 72 0
2880 310.813 8.02976 0.01 1 72 0
2897 309.811 8.02976 0.01 1 72 0
2950 300.97 8.1964 0.01 1 32 0
2968 314.07 8.2241 0.01 1 98 0
2979 303.599 8.20313 0.01 1 33 0
2981 309.305 8.00565 0.01 1 72 0
2986 300.97 8.1964 0.01 1 33 0
2991 308.966 8.15637 0.01 1 72 0
3020 318.109 8.30892 0.01 1 97 0
3027 300.97 8.1964 0.01 1 33 0
3078 300.97 8.1964 0.01 1 32 0
3145 311.513 7.87633 0.01 1 72 0
3150 316.028 8.31831 0.01 1 99 0
3172 303.599 8.16672 0.01 1 32 0
3183 316.258 8.60249 0.01 1 99 0
3217 316.833 8.30892 0.01 1 98 0
3224 300.97 8.19094 0.01 1 33 0
3233 316.551 8.58839 0.01 1 97 0
3237 308.511 8.41672 0.01 1 72 0
3241 307.621 8.40901 0.01 1 72 0
3246 308.013 7.85631 0.01 1 72 0
3286 300.97 8.04684 0.01 1 33 0
3335 317.496 8.13299 0.01 1 99 0
3346 300.97 8.20421 0.01 1 33 0
3364 316.258 8.52619 0.01 1 98 0
3369 307.789 8.03971 0.01 1 72 0
3376 309.172 7.74064 0.01 1 72 0
3406 314.427 8.55816 0.01 1 99 0
3470 316.833 8.30892 0.01 1 97 0
3485 316.258 8.52619 0.01 1 98 0
3501 313.208 8.31831 0.01 1 97 0
3578 307.789 8.03971 0.01 1 72 0
3582 300.97 8.04684 0.01 1 33 0
3620 316.258 8.52619 0.01 1 98 0
3688 308.512 8.08795 0.01 1 72 0
3717 309.761 8.15154 0.01 1 72 0
3725 314.427 8.2241 0.01 1 98 0
3746 316.912 8.52619 0.01 1 99 0
3811 300.97 8.19094 0.01 1 33 0
3828 314.427 8.18875 0.01 1 99 0
3851 316.258 8.52619 0.01 1 97 0
3863 307.716 7.96573 0.01 1 72 0
3881 316.258 8.60249 0.01 1 99 0
3882 300.97 8.20421 0.01 1 31 0
