max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
43 291.226 8.22382 0.01 1 10 0
50 292.14 8.19761 0.01 1 10 0
78 290.215 8.19761 0.01 1 10 0
94 329.545 8.05497 0.01 1 118 0
179 307.419 7.98639 0.01 1 72 0
258 293.407 8.19761 0.01 1 10 0
325 307.719 8.17624 0.01 1 72 0
360 308.289 8.38847 0.01 1 72 0
414 308.279 8.34349 0.01 1 72 0
463 290.941 8.19761 0.01 1 10 0.00671996
546 305.476 7.82671 0.01 1 72 0
559 291.708 8.19761 0.01 1 10 0
785 309.037 7.86503 0.01 1 72 0
804 291.575 8.19761 0.01 1 9 0
859 291.575 8.19761 0.01 1 10 0
955 308.448 8.25462 0.01 1 72 0
986 289.891 8.19761 0.01 1 8 0
1010 291.575 8.19761 0.01 1 10 0
1100 308.906 7.83586 0.01 1 72 0
1103 295.199 8.19761 0.01 1 10 0
1110 291.575 8.19761 0.01 1 10 0
1121 306.584 7.60566 0.01 1 72 0
1371 293.407 8.19761 0.01 1 10 0
1383 309.13 8.14479 0.01 1 72 0
1417 308.431 7.82943 0.01 1 72 0
1537 309.741 7.82943 0.01 1 72 0
1539 308.431 7.82943 0.01 1 72 0
1584 308.279 8.34349 0.01 1 72 0
1606 329.293 8.10084 0.01 1 118 0
1678 309.055 8.14479 0.01 1 72 0
1805 291.226 8.22382 0.01 1 10 0
1818 291.575 8.19761 0.01 1 10 0
1858 291.575 8.19761 0.01 1 10 0
1905 289.876 8.19761 0.01 1 10 0
1906 292.706 8.19761 0.01 1 9 0
1937 309.999 8.04855 0.01 1 72 0
1946 290.215 8.19761 0.01 1 9 0
2021 310.076 8.11472 0.01 1 72 0
2032 291.575 8.19761 0.01 1 9 0
2099 291.575 8.19761 0.01 1 10 0
2183 291.575 8.19761 0.01 1 9 0
2215 305.476 7.82671 0.01 1 72 0
2250 291.575 8.19761 0.01 1 8 0
2270 311.079 8.03848 0.01 1 72 0
2360 309.13 8.14479 0.01 1 72 0
2475 291.575 8.19761 0.01 1 10 0
2542 309.447 8.14593 0.01 1 72 1.5825e-05
2738 309.13 8.23568 0.01 1 72 0
2811 291.575 8.19761 0.01 1 10 0
2850 307.481 8.05122 0.01 1 72 0
2894 308.431 7.82943 0.01 1 72 0
2991 291.575 8.19761 0.01 1 9 0
3051 329.293 8.10084 0.01 1 120 0
3080 308.906 7.83586 0.01 1 72 0
3100 290.215 8.19761 0.01 1 10 0
3299 291.226 8.22382 0.01 1 10 0
3316 329.293 8.16263 0.01 1 118 0
3502 289.999 8.19761 0.01 1 10 0
3645 289.891 8.19761 0.01 1 9 0
3719 289.999 8.19761 0.01 1 10 0
3721 309.13 8.14479 0.01 1 72 0
3784 293.407 8.19761 0.01 1 10 0
3860 290.215 8.19761 0.01 1 10 0
3903 293.407 8.19761 0.01 1 10 0
3923 293.407 8.19761 0.01 1 8 -0.0164625
4042 310.61 7.99193 0.01 1 72 -0.000118658
4202 290.784 8.19761 0.01 1 10 0
4211 310.862 7.96922 0.01 1 72 0
4215 329.213 8.0848 0.01 1 120 0
4237 308.431 7.82943 0.01 1 72 0
4273 329.545 8.10084 0.01 1 118 0
4348 289.876 8.19761 0.01 1 10 0
4392 291.575 8.19761 0.01 1 10 0
